UniqueCount	AmbigCount
0	0
0	0
0	0
21	0
0	0
286	0
167	0
75	0
0	0
0	0
96	0
17	0
2857	0
0	0
0	0
0	0
34	0
0	0
0	0
6239	0
0	0
0	0
0	0
0	0
0	0
0	0
5452	0
418	0
0	0
46	0
0	0
0	0
924	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
71	0
0	0
46	0
352	0
92	0
38	0
0	0
1009	0
73	0
193	0
0	0
0	0
0	0
0	0
0	0
0	0
118	0
0	0
0	0
0	0
0	0
0	0
0	0
46	5
0	0
112	0
632	0
0	0
93	0
0	0
391	0
6581	0
5494	0
0	0
0	0
0	0
0	0
250	0
0	0
48	0
0	0
38	0
36	0
0	0
46	0
1047	0
0	0
296	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	0
0	0
40307	0
0	0
0	0
1176	0
0	0
165	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
62	0
1	0
0	0
0	0
1	0
0	0
2411	0
0	0
0	0
0	0
0	0
0	0
0	0
45	0
0	0
0	0
0	0
267	0
3512	0
1	0
756	0
96	0
97	0
434	0
0	0
0	0
0	0
171	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
111	0
0	0
0	0
0	0
0	0
231	0
0	0
0	0
354	0
0	0
0	0
0	0
133	0
261	0
113	0
0	0
0	0
23827	0
0	0
0	0
0	0
1878	0
0	0
0	0
0	0
0	0
30	0
43	0
0	0
1048	0
5917	0
0	0
0	0
0	0
47	13
62	0
0	0
0	0
0	0
3467	0
0	0
0	0
28	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
418	97
84	0
3495	1
0	0
0	0
0	0
11079	0
0	0
0	0
0	0
0	0
268	0
0	0
0	0
47324	8
5804	8
475	0
0	0
2	0
288	0
0	0
0	0
1121	0
38	0
0	0
415	0
0	0
184	0
213	0
0	0
0	0
2687	0
0	0
99	0
656	0
0	0
0	0
2634	0
558	0
45	0
0	0
0	0
0	0
3802	0
244	0
0	0
0	0
306	0
0	0
0	0
0	0
0	0
2	0
0	0
57	0
149	0
0	0
0	0
0	0
0	0
113	0
20	0
0	0
0	0
0	0
0	0
0	0
1198	0
0	0
382	0
0	0
0	0
55	0
0	0
0	0
27	0
978	0
0	0
699	0
0	0
0	0
53	0
0	0
0	0
160	0
0	0
714	0
74	0
0	0
0	0
0	0
0	0
4464	0
240	0
2395	0
0	0
0	0
91	0
0	0
0	0
44	0
1	0
74	0
0	0
902	0
0	0
0	0
0	0
580	0
5562	0
0	0
0	0
0	0
3973	0
0	0
0	0
63	0
0	0
139	0
138	0
0	0
0	0
6039	0
0	0
0	0
0	0
79	0
30	0
15	0
0	0
108	0
22	0
0	0
140	0
0	0
171	0
90	3
43	0
121	0
61	0
0	0
0	0
0	0
0	0
0	0
262	0
0	0
171	0
0	0
4741	0
465	0
255	0
0	0
0	0
0	0
16505	0
0	0
14	0
0	0
803	0
0	0
39	0
0	0
0	0
0	0
0	0
0	0
0	0
1178	0
1	0
652	0
0	0
0	0
0	0
970	0
10	0
0	0
583	0
697	0
0	0
56	0
1011	0
59	0
0	0
0	0
79	0
0	0
0	0
0	0
0	0
15810	0
0	0
0	0
140	1
44	0
31	0
70	0
713	0
0	0
0	0
3862	0
0	0
0	0
0	0
0	0
0	0
112	0
0	0
0	0
55	0
0	0
0	0
0	0
8	0
4450	0
24	0
47	0
0	0
0	0
23	0
755	0
4	0
0	0
0	0
0	0
39	0
0	0
0	0
962	0
3069	0
96	0
6020	0
0	0
0	0
1	0
6778	0
6259	0
401	0
0	0
0	0
0	0
0	0
0	0
7464	49
1566	0
207	0
0	0
0	0
0	0
0	0
0	0
1776	0
211	0
732	0
0	0
0	0
53	0
11	0
0	0
0	0
167	0
2	0
0	0
0	0
0	0
273	0
0	0
67	0
0	0
218	0
152	7
0	0
0	0
1	0
57	0
712	61
327	62
0	0
0	48
14510	0
26	0
0	0
0	0
63	0
0	0
0	0
46	0
10	0
0	0
0	0
182	0
0	0
44	0
0	0
20	0
0	0
653	0
114	0
6791	1
0	0
0	0
0	0
0	0
0	0
0	0
1035	0
123	0
581	0
0	0
0	0
3821	0
1539	0
0	0
0	0
30	0
0	0
0	0
34	0
0	0
451	0
0	0
67	0
0	0
741	1
0	0
54401	0
3227	0
130	0
71	0
0	0
0	0
91	0
977	0
0	0
16	0
354	0
0	0
2575	0
817	0
443	0
0	0
24	0
0	0
58	0
0	0
0	0
3509	0
0	0
0	0
0	0
0	0
265	0
344	0
0	0
0	0
0	0
551	0
36	0
0	0
149	0
0	0
0	0
83	0
401	0
0	0
0	0
28665	0
5559	0
92	0
0	0
782	0
0	0
0	0
0	0
2476	0
332	0
143	0
47	0
375	0
63	0
129	0
788	0
121	0
205	0
2179	0
204	0
0	0
1558	0
0	0
0	0
0	0
0	0
0	0
86	0
0	0
190	0
0	0
0	0
0	0
5401	0
0	0
3106	0
151	0
4623	188
3084	188
0	0
1328	0
0	0
0	0
0	0
0	0
226	0
0	41
121	41
233	0
0	0
207	0
43	0
23	0
385	8
0	0
0	0
40	0
43	0
4	0
151	0
0	0
277	0
0	0
0	0
0	0
0	0
31	0
79	0
802	0
162	0
350	0
162	0
0	0
0	0
346	0
53	0
38	0
0	0
73	0
1163	0
127	0
0	0
192	0
1765	0
521	0
0	0
0	0
0	0
0	0
180	0
0	0
112	0
107	0
2873	0
984	0
0	0
0	0
13	0
0	0
782	0
794	0
0	0
0	0
0	0
2559	1
0	0
530	0
8985	23
0	0
0	0
0	0
1	0
0	0
341	0
204	3
0	0
2311	0
248	0
0	0
133	0
0	0
0	0
0	0
0	0
29	0
0	0
0	0
0	0
774	0
0	0
0	0
0	0
75	0
0	0
1116	24
937	25
1575	0
45	0
0	0
32	0
0	0
0	0
1707	1
499	0
0	0
0	0
351	40
86	0
69	0
0	0
516	0
25	0
0	0
1102	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
58	0
3	0
65	0
0	0
156	0
83	0
0	0
0	0
0	0
1111	0
0	0
3	0
0	0
0	0
80	0
0	0
1	0
532	0
49	0
304	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
284	0
0	0
55	0
0	0
0	0
18	0
831	0
0	0
0	0
0	0
1367	0
368	0
941	0
38	0
0	0
0	0
45	0
0	0
17	0
0	0
3818	0
12	0
0	0
2811	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15211	22
0	0
108	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
200	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
459	0
91	0
0	0
0	0
2321	0
0	0
0	0
931	0
217	0
2704	0
0	0
2	0
0	0
48	0
0	0
0	0
0	0
0	0
0	0
488	0
0	0
0	0
652	0
40	0
0	0
54	0
79	0
0	0
0	0
0	0
99	0
0	0
1426	0
127	0
31	0
0	0
0	0
0	0
149	0
0	0
156	0
0	0
0	0
0	0
0	0
307	0
0	0
0	0
0	0
0	0
0	0
129	0
0	0
60	0
0	0
0	0
133	0
120	0
568	0
167	0
0	0
0	0
0	0
1180	1
99	0
0	0
0	0
0	0
0	0
0	0
676	0
0	0
0	0
0	0
0	0
42	0
0	0
8114	17
4481	17
0	0
985	0
0	0
0	0
92	0
995	0
0	0
292	0
2498	0
0	0
45	0
0	0
0	0
274	0
0	0
0	0
0	0
0	0
0	0
0	0
37	0
1285	0
0	0
0	0
0	0
0	0
160	0
0	0
0	0
55	0
0	0
54	0
0	0
0	0
0	0
0	0
0	0
0	0
181	0
0	0
0	0
0	0
0	0
0	0
0	0
737	0
21	0
0	0
0	0
0	0
0	0
91	0
0	0
0	0
0	0
0	0
0	0
0	0
24	0
0	0
1287	0
0	0
0	0
40	0
97	0
0	0
733	0
0	0
0	0
0	0
10	0
0	0
0	0
28	0
1758	0
0	0
53	0
0	0
0	0
0	0
0	0
46	0
0	0
537	0
264	0
0	0
36	0
42	0
0	0
0	0
0	0
180	0
36	0
0	0
132	6
0	0
5972	0
261	0
0	0
0	0
899	0
0	0
0	0
48	0
83	0
0	0
1278	0
0	0
0	0
0	0
898	0
39	0
0	0
197	0
52	0
0	0
0	0
532	0
0	0
300	0
0	0
439	0
689	0
0	0
0	0
401	0
50	0
38	0
81	0
1474	0
0	0
48	0
0	0
0	0
0	0
1699	0
414	0
21	0
0	0
0	0
0	0
0	0
1429	0
0	0
166	0
0	0
0	0
63	0
36	0
0	0
49	0
73	0
0	0
94	0
0	0
88	0
0	0
38	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1350	0
0	0
2090	0
851	0
0	0
0	0
8	0
0	0
0	0
59	0
0	0
235	0
0	0
0	0
21	0
839	0
0	0
71	0
0	0
7783	0
0	0
0	0
2194	0
0	0
34	0
0	0
0	0
0	0
0	0
47	0
2514	0
6	0
0	0
0	0
0	0
0	0
4616	0
0	0
0	0
41	0
0	0
0	0
53	0
18	0
0	0
2651	64
4	0
2241	0
0	0
252	0
0	0
27	0
0	0
0	0
0	0
234	0
0	0
0	0
0	0
0	0
0	0
0	0
294	0
1	0
77	0
0	0
0	0
33	1
0	0
0	0
0	0
0	0
0	0
205	0
0	0
0	0
2576	0
291	0
35	0
883	0
219	0
36	0
0	0
0	0
0	0
588	0
0	0
0	0
0	0
0	0
0	0
1884	0
0	0
0	0
0	0
0	0
0	0
1272	0
441	0
0	0
0	0
427	0
0	0
0	0
6152	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
199	0
0	0
0	0
0	0
0	0
0	0
24	39
0	0
0	0
84	0
0	0
0	0
0	0
156	0
0	0
1534	0
0	0
241	0
0	0
0	0
0	0
0	0
0	0
509	0
0	0
0	6
0	0
0	0
0	0
436	0
0	0
0	0
59	0
27	0
0	0
0	0
0	0
0	0
2219	0
1154	0
31	0
81	0
0	0
101	0
0	0
0	0
0	0
2130	0
52	0
0	0
0	0
0	0
990	0
0	0
0	0
80	46
6763	1
0	0
0	0
0	0
4649	0
0	0
328	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	0
1676	0
118	0
0	0
0	0
1910	0
28	0
0	0
34	0
148	7
110	0
3715	0
229	0
0	0
0	0
0	0
142	0
18	0
0	0
348	0
0	0
0	0
395	0
0	0
927	0
0	0
0	0
0	0
12	4
146	0
21	0
31	0
0	0
0	0
0	0
1235	0
0	0
0	0
39	0
0	0
3207	0
0	0
0	0
165	0
12	0
142	0
129	0
118	0
2	0
0	0
0	0
116	0
0	0
0	0
0	0
0	0
0	0
67	0
0	0
48	0
417	0
0	0
0	0
0	0
0	0
115	0
0	0
0	0
0	0
0	0
0	0
38	0
0	0
0	0
0	0
0	0
0	0
1990	0
0	0
18	0
45	0
0	0
0	0
0	0
0	0
0	0
0	0
106	0
58	0
45	0
0	0
44	0
86	2
0	0
0	0
0	0
1480	0
0	0
734	0
0	0
0	0
2	0
0	0
0	0
281	1
391	0
207	0
1	0
3	0
62	0
0	0
874	0
50	0
1070	0
2	0
1393	0
0	0
0	0
110	4
0	0
24	0
27	0
698	0
48	0
7088	0
0	0
0	0
2231	0
0	0
0	0
0	0
429	12
0	0
0	0
0	0
166	0
4127	0
0	0
0	0
0	0
23	0
0	0
6887	0
685	0
0	0
44	0
4206	3
240	0
1314	0
25	0
1	0
1583	0
0	0
213	0
0	0
0	0
263	0
0	0
0	0
81	0
650	0
27	0
110	0
620	0
349	0
0	0
19	0
0	0
0	0
2543	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
103	0
0	0
0	0
62	0
60	0
0	0
101	0
0	0
0	0
377	0
0	0
885	0
1666	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
142	0
824	0
188	0
91	0
0	0
512	0
0	0
0	0
0	0
0	0
119	0
1630	0
42	0
0	0
47	0
29	0
0	0
1103	0
0	0
1353	0
10	0
0	0
0	0
1114	0
0	0
101	0
86	0
539	0
1494	0
0	0
8155	0
0	0
0	0
5899	0
69	0
0	0
4958	0
14939	3
42	0
0	0
26	0
0	0
1741	0
0	0
0	0
0	0
1422	0
0	0
0	0
43	0
0	0
0	0
0	0
0	0
0	0
20	0
1117	0
0	0
0	0
0	0
895	0
328	0
208	0
0	0
0	0
0	0
0	0
27	0
0	0
0	0
0	0
327	0
0	0
157	0
1914	0
0	0
0	0
0	0
0	0
708	0
78	0
0	0
0	0
1351	1
4728	0
165	0
1319	0
0	0
220	0
100	4
0	0
0	0
0	0
0	0
10365	0
972	0
375	0
293	0
54	0
0	0
0	0
0	0
0	0
0	0
151	0
0	0
0	0
0	0
0	0
86	0
0	0
1147	0
1068	0
1062	0
295	0
0	0
0	0
0	0
982	35
0	0
0	0
0	0
18	0
33	0
4241	1
118	0
0	0
68	0
0	0
0	0
0	0
0	0
0	0
245	0
198	0
0	0
16191	0
1435	0
0	0
0	0
254	0
1194	0
0	0
0	0
133	0
0	0
708	0
0	0
0	0
17	0
86	0
38	0
37	0
0	0
0	0
675	0
0	0
0	0
0	0
0	0
0	0
4	0
667	0
7	0
0	0
39	0
0	0
0	0
0	0
0	0
108	0
0	0
0	0
0	0
616	0
142	0
4025	0
5043	0
406	0
0	0
0	0
1738	0
0	0
0	0
59	0
0	0
68	0
889	0
0	0
0	0
32	0
973	0
0	0
0	0
0	0
9636	0
0	0
0	0
24	0
0	0
13	0
0	0
324	0
0	0
37	0
0	0
0	0
0	0
0	0
42	0
84	0
0	0
0	0
81	0
0	0
0	0
663	0
0	0
281	0
151	0
29	0
0	0
48	0
0	0
42	0
0	0
0	0
26192	1
12596	0
0	0
45	0
0	0
0	0
39	0
4528	0
0	0
521	0
0	0
0	0
0	0
0	0
0	0
0	0
48	0
0	0
0	0
45	0
31	0
1817	0
0	0
0	0
0	0
0	0
2191	0
37	0
34	0
0	0
51	0
288	0
0	0
0	0
0	0
0	0
0	0
15	0
40	0
0	0
0	0
2561	0
0	0
0	0
83	0
218	0
0	0
0	0
146	0
424	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	0
309	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
34	0
92	0
622	0
4403	0
114	0
98	0
0	0
0	0
4798	0
0	0
0	0
1738	0
0	0
1902	0
0	0
0	0
2199	0
186	0
0	0
30	0
0	0
1144	0
544	0
96	0
8	0
0	3
0	0
37	0
262	0
47	0
36	0
1078	0
57	0
294	0
316	0
100	0
239	0
3389	0
0	0
0	0
0	0
636	0
83	5
444	0
0	0
919	0
0	0
0	0
2319	0
0	0
0	0
0	0
0	0
4081	0
0	0
50	0
0	0
0	0
0	0
1672	0
1366	0
0	0
17327	0
247	0
134	0
9	0
0	0
0	0
415	0
0	0
0	0
0	0
416	0
5145	0
0	0
48	0
0	0
970	0
0	0
0	0
18	0
0	0
0	0
37	0
0	0
237	0
514	0
102	0
0	0
0	0
839	0
0	0
0	0
0	0
0	0
0	0
161	0
112	0
266	184
166	0
1	0
0	0
0	0
0	0
0	0
37	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
167	0
0	0
0	0
120	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	32
33	0
0	0
0	0
727	0
0	0
217	0
0	0
27	0
0	0
0	0
2	0
0	0
0	0
0	0
84	0
0	0
1	0
0	0
0	0
0	0
1395	0
0	0
35	0
0	0
0	0
0	0
720	0
0	0
23	0
0	0
0	0
577	0
0	0
0	0
551	0
1528	0
0	0
0	0
0	0
118	0
0	0
0	0
321	0
0	0
0	0
143	0
0	0
3843	0
0	0
33	0
1591	0
0	0
0	0
0	0
357	0
0	0
0	0
7600	0
0	0
0	0
128	0
0	0
0	0
0	0
0	0
34	0
0	0
0	0
0	0
0	0
3482	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	0
42	0
0	0
0	0
670	0
0	0
241	0
0	0
231	0
0	0
33	0
19	0
15	0
140	0
454	103
0	0
88	0
0	0
116	0
0	0
0	0
479	0
0	0
0	0
0	0
0	0
0	0
25	0
0	0
0	0
0	0
0	0
839	0
78	0
0	0
17537	0
0	0
23	0
0	0
0	0
1635	0
34	0
0	0
60	0
0	0
0	0
0	0
0	0
0	0
0	0
49	0
0	0
0	0
0	0
0	0
3591	0
0	0
26	0
0	0
1296	0
0	0
0	0
0	0
2375	0
0	0
0	0
0	0
0	0
0	0
0	0
55	0
1036	0
0	0
0	0
0	0
1168	0
0	0
0	0
0	0
2997	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
114	0
499	0
0	0
0	0
0	0
0	0
0	0
175	0
385	1
735	0
56	0
0	0
0	0
0	0
35	0
278	0
0	0
0	0
0	0
49	0
47	0
0	0
0	0
0	0
2118	0
59	0
0	0
1444	0
31	0
0	0
219	0
0	0
52	0
0	0
5436	2
0	0
0	0
0	0
893	0
0	0
1235	0
498	0
0	0
0	0
120	0
0	0
0	0
980	0
0	0
0	0
0	0
354	0
0	0
548	0
0	0
95	0
415	0
0	0
0	0
396	1
21	0
5463	0
0	0
6	0
13	0
0	0
733	0
0	0
0	0
284	0
3740	0
0	0
0	2
0	0
210	0
0	1
30	0
59	3
61	17
0	0
783	0
33	0
31	0
0	0
0	0
0	0
98	0
1642	0
0	0
0	0
1442	0
0	0
0	0
0	0
0	0
475	0
0	0
2673	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
74	0
0	0
160	0
0	0
0	0
305	0
6	0
0	0
0	0
0	0
0	0
88	0
127	0
0	0
0	0
85	0
0	0
522	0
0	0
114	0
0	0
0	0
0	0
58	0
224	0
2	0
0	0
83	0
675	0
548	145
0	0
107	0
0	0
0	0
0	0
0	0
22	0
0	0
0	0
1654	0
0	0
86	0
0	0
0	0
0	0
177	0
73	0
0	0
0	0
0	0
262	0
0	0
0	0
40	0
629	0
36	0
0	0
0	0
0	0
178	0
0	0
0	0
0	0
0	0
0	0
651	0
538	0
370	0
0	0
0	0
0	0
26	0
10622	0
114	0
0	0
0	0
267	0
3910	0
0	0
0	0
0	0
199	0
0	0
0	0
0	0
1915	0
0	0
0	0
0	0
0	0
0	0
0	0
35	0
2647	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
245	0
0	0
34	0
0	0
0	0
21	0
0	0
450	0
0	0
504	0
0	0
0	0
0	0
209	0
0	0
0	0
0	0
0	0
3635	0
0	0
1012	0
71	0
0	0
0	0
0	0
0	0
6009	0
7	1
244	0
10	0
0	0
0	0
0	0
159	2
0	9
16143	0
0	0
24	0
0	0
47	0
0	0
0	0
0	0
0	0
79	0
0	0
0	0
38	0
0	0
0	0
0	0
76	0
0	0
122	0
0	0
0	0
42	0
0	0
0	0
0	0
4	0
213	0
576	0
89	0
0	0
0	0
0	0
0	0
194	0
0	0
0	0
1647	348
56	0
0	0
0	0
9	0
2047	0
153	0
196	0
68	0
0	0
87	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13252	0
0	0
0	0
4	0
32	0
0	0
68	0
0	0
0	0
18073	0
0	0
45	0
0	0
0	0
0	0
206	0
2096	0
0	0
1369	0
41	0
222	0
0	0
70	0
0	0
0	0
0	0
0	0
1430	0
0	0
34	0
251	0
0	0
1	0
0	0
2333	0
0	0
24	0
0	0
0	0
228	0
0	0
0	0
0	0
2793	0
76	0
41	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
782	0
1131	0
259	0
0	0
0	0
0	0
110	0
171	0
0	0
0	0
0	0
8469	0
0	0
0	0
0	0
9	0
7949	0
0	0
69	23
401	0
0	0
0	0
0	0
739	4
265	1
92	0
146	0
24	0
0	0
0	0
0	0
0	0
0	0
97	0
0	0
0	0
193	0
0	1
121	0
0	0
0	0
0	0
7119	0
0	0
0	0
655	1
0	0
3	0
1463	0
0	0
499	0
401	0
126	0
0	0
0	0
0	0
0	0
0	0
12315	0
1368	0
1046	0
878	0
512	0
119	0
0	0
0	0
0	0
0	0
0	0
211	0
696	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1180	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
494	0
0	0
201	0
104	0
0	0
0	0
1531	0
750	0
47	0
597	0
0	0
0	0
0	0
0	0
0	0
0	0
47	0
1476	0
0	0
7	0
63	0
0	0
0	0
320	0
7423	0
38	0
0	0
0	0
0	0
205	0
167	0
0	0
0	0
5602	0
24	0
1690	0
81	0
0	0
79	0
997	0
132	0
0	0
0	0
0	0
0	0
0	0
95	0
0	0
16	0
575	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
262	0
2559	0
93	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
195	0
96	0
9568	0
0	0
43	0
0	0
290	0
0	0
0	0
0	0
0	0
0	0
36	0
0	0
0	0
0	0
0	0
140	0
0	0
0	0
34	0
0	0
2850	0
0	0
165	0
0	0
10145	0
94	0
0	0
0	0
2	0
0	0
520	0
0	0
0	0
0	0
0	0
0	0
38	0
0	0
0	0
162	0
80	0
341	0
22	0
131	0
0	0
0	0
0	0
0	0
0	0
170	0
88	0
1619	0
0	0
501	0
0	0
74	0
453	0
151	0
0	0
40	0
147	0
31	0
96	0
0	0
0	0
650	0
0	0
196	0
0	0
0	0
0	0
0	0
2072	0
2692	0
519	0
562	0
0	0
669	0
576	1
0	0
207	0
0	0
0	0
2615	0
324	0
701	0
663	0
38	0
235	0
2523	0
0	0
0	0
0	0
0	0
0	0
28	0
6377	0
0	0
0	0
0	0
243	0
0	0
0	0
0	0
33	0
0	0
0	0
0	0
0	0
215	0
0	1
44	0
1341	0
1	0
804	0
0	0
967	0
0	0
810	0
0	0
0	0
66	0
0	0
0	0
44	0
0	0
270	0
0	0
1477	0
193	0
0	0
3766	0
0	0
0	0
33	0
0	0
161	0
0	0
0	0
222	0
3	0
0	0
0	0
194	5
0	0
116	9
661	0
81	0
34	0
0	0
0	0
0	0
0	0
0	0
0	0
34	0
633	0
1	0
0	0
0	0
0	0
246	0
0	0
0	0
2683	0
0	0
0	0
125	0
708	0
0	0
158	0
681	0
36	0
0	0
1680	0
0	0
0	0
0	0
0	0
0	0
2454	0
175	0
10	0
23	0
0	0
23	0
0	0
55	0
0	0
775	0
0	0
0	0
0	0
38	0
0	0
243	0
0	0
40	0
0	0
694	26
105	0
0	0
132	0
35	0
83	0
0	0
0	0
4370	0
0	0
12	0
0	0
54	0
1574	0
0	0
613	0
174	0
0	0
140	0
0	0
353	0
314	45
206	0
0	0
29	0
36	0
2723	0
0	0
0	0
122	0
45	0
0	0
70	0
0	0
68	0
17681	0
0	0
0	0
54	0
0	0
41	0
0	0
2963	3
47	0
0	0
0	0
0	0
0	0
669	0
0	0
0	0
364	15
285	0
0	0
0	0
4621	0
685	1
0	0
0	0
0	0
0	0
0	0
3051	0
0	0
157	0
0	0
422	0
23	0
33	0
0	0
762	0
0	0
73	0
0	0
0	0
665	0
0	0
0	0
1219	0
0	0
2	1
653	0
0	0
0	0
0	0
0	0
52	0
0	0
1	0
117097	4
0	0
127	0
0	0
95	0
62	0
13451	0
6	0
800	0
0	0
0	0
0	0
3698	0
0	0
3028	0
0	0
7	0
0	0
0	0
4767	0
0	0
283	0
0	0
0	0
0	0
0	0
0	0
0	0
2337	0
0	0
37052	0
4942	0
2	0
844	0
31	0
911	0
1052	1
0	0
0	0
0	0
0	0
8503	0
0	0
0	0
0	0
82	0
0	0
0	0
0	0
0	0
0	0
33528	0
4332	0
0	0
0	0
99	0
286	0
326	0
2929	0
0	0
0	0
0	0
11275	0
0	0
0	0
311	0
0	0
0	0
625	0
0	0
0	0
0	0
194	0
77	0
0	0
34	0
0	0
547	0
0	0
27	0
7	0
0	0
329	0
0	0
0	0
1855	0
0	0
0	0
872	0
1367	0
0	0
0	0
0	0
36	0
0	0
163	0
4094	40
0	0
0	0
0	0
18	0
0	0
3234	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2525	0
0	0
0	0
0	0
2145	0
21	0
0	0
0	0
658	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
96	0
0	0
45	0
117	0
0	0
0	0
0	0
0	0
99	0
0	0
0	0
47	0
0	0
1745	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
43	0
63	0
25	0
0	0
0	0
0	0
858	0
549	0
0	0
0	0
0	0
0	0
0	0
29	0
0	0
330	0
475	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
230	0
0	0
0	0
0	0
0	0
19	0
85	0
504	0
0	0
0	0
0	0
328	0
0	0
0	0
1	0
0	0
0	0
44	0
0	0
0	0
0	0
0	0
0	0
5	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
554	0
0	0
1	0
0	0
309	0
0	0
1511	1
453	0
119	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	0
2844	27
327	0
70	0
45	0
31	0
0	0
0	0
0	0
1331	0
30	0
0	0
423	0
314	0
0	0
0	0
26	0
0	0
0	0
0	0
0	0
0	0
0	0
38	0
4277	0
187	0
0	0
20	0
0	0
0	0
0	0
0	0
9962	0
0	0
484	0
1833	0
39	0
0	0
0	0
0	0
0	0
0	0
517	0
0	0
0	0
122	0
130	0
0	0
0	0
0	0
1551	0
0	0
80	0
0	0
0	0
978	0
0	0
0	0
0	0
38	0
0	0
6936	0
0	0
0	0
0	0
0	0
0	0
55616	0
0	0
0	0
0	0
29	0
166	0
0	0
47	0
0	0
793	0
713	0
0	0
31	0
83	0
0	0
98	0
0	0
0	0
0	0
0	0
509	0
0	0
0	0
0	0
231	0
134	0
345	0
0	0
1	0
0	0
0	0
0	0
0	0
180	0
0	0
0	0
0	0
0	0
1544	0
0	0
6	0
1393	0
11265	4
0	0
0	0
0	0
0	0
0	0
263	0
14	0
0	0
3	0
47	0
108	0
8	0
0	0
605	0
0	0
0	0
0	0
0	0
0	0
826	0
0	0
16	0
0	0
0	0
12249	0
0	0
0	0
36	0
0	0
756	0
1357	0
106	0
0	0
543	0
68	0
0	0
0	0
0	0
0	0
28	1
0	0
0	0
0	0
0	0
0	0
0	0
20	0
0	0
0	0
13	0
67	0
0	0
0	0
373	0
27	0
0	0
0	0
27	2
0	0
0	0
0	0
866	0
0	0
109	0
3606	0
25	0
0	0
48	0
319	0
56	44
0	0
0	0
0	0
0	0
1534	0
0	1
186	0
0	0
0	0
0	0
0	0
20612	0
0	0
1	0
0	0
22	0
0	0
0	0
27	0
0	0
0	0
0	0
89	0
0	0
0	0
0	0
29	0
2316	0
0	0
103	0
0	0
0	0
25	0
303	0
0	0
0	0
0	0
0	0
0	0
3774	43
20792	32
31	0
0	0
0	0
0	0
0	0
34	0
1527	0
0	0
0	0
0	0
0	0
0	0
487	0
0	0
337	0
0	0
0	0
0	0
0	0
4351	0
59	0
1824	0
0	0
750	0
3	0
0	0
136	0
366	0
0	0
0	0
20270	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
106	0
2261	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
316	0
0	0
45	0
0	0
71	0
5509	31
4049	0
253	0
0	0
0	0
0	0
0	0
74	0
1613	0
0	0
0	0
0	0
19	0
0	0
0	0
520	0
0	0
0	0
273	17
0	0
83	0
0	0
0	0
0	0
71	0
6	0
3430	0
35	0
0	0
0	0
223	0
0	0
9	0
0	0
305	0
0	0
0	0
0	0
0	0
373	62
3324	1
927	1
877	8
37	0
92	0
50	0
111	0
0	0
0	0
0	0
0	0
0	0
391	0
0	0
0	0
0	0
0	0
106	0
36	0
0	0
333	0
69	26
0	0
0	0
0	0
97	0
145464	13
3839	0
9534	0
0	0
0	0
970	0
0	0
1645	0
0	0
0	0
0	0
75	0
300	0
0	0
0	0
0	0
449	0
0	0
