UniqueCount	AmbigCount
17	0
32	0
0	0
70	0
5	0
0	0
57	0
0	0
27	0
9	0
0	0
1	0
0	0
2	0
2	0
65	0
2645	0
0	0
38	0
5	0
6	0
38	0
6	0
0	0
1	0
0	0
20	0
145	0
13	0
0	0
956	0
100	0
0	0
0	0
0	0
483	0
14	0
0	0
12	0
6	0
47582	7
0	0
674	3
324	0
81	0
0	0
0	0
18	0
0	0
31	0
2191	0
0	0
0	0
0	0
2655	0
707	0
0	0
11	0
6	0
0	0
1680	0
382	0
69	0
203	0
0	0
2	0
0	0
17	0
1520	0
48	0
17	0
7	0
32	0
0	0
2	0
0	0
11	0
85	0
424	0
8	0
17	0
0	0
0	0
539	0
0	0
4	0
1177	0
39	0
3750	3
0	0
0	0
25	0
0	0
716	0
0	0
148	0
0	0
0	0
136	0
0	0
630	0
0	0
1118	0
61	0
0	0
0	0
0	0
125	0
0	0
7	0
19	0
657	0
308	0
0	0
0	0
506	0
32	0
0	0
0	0
8	0
220	0
3	0
36	0
0	0
0	0
138	0
0	0
0	0
0	0
0	0
220	0
0	0
0	0
53	0
0	0
17	0
921	0
40	0
0	0
107	0
0	0
713	0
280	8
0	0
6	0
0	0
0	0
961	21
256	0
787	21
0	0
231	5
75	0
1316	5
0	0
10374	0
0	0
7	0
24	15
79	15
5	0
0	0
78	0
0	0
0	0
40	0
42	0
0	0
3232	0
0	0
0	0
0	0
203	0
0	0
40	2
114	3
0	0
0	0
25608	5
4	0
6	0
37	0
1249	0
242	0
0	0
65	0
0	0
0	0
0	0
531	0
2701	21
1303	21
21	5
36	0
7	0
0	0
205	0
52	0
0	0
352	0
0	0
0	0
329	0
0	0
14	0
6	0
0	0
4087	0
0	0
72	0
0	0
0	0
50	0
59	0
3722	0
21	0
0	0
74	0
0	0
39	0
295	0
0	0
0	0
12	0
55	0
589	0
1	0
862	0
0	0
8	0
1764	0
0	0
0	0
0	0
2	0
22	0
131	1
149	0
1	0
0	0
8	0
5	0
0	0
0	0
2	0
0	0
138	0
22	0
0	0
37	0
0	0
17	0
85	0
992	0
3172	0
42	0
208	0
0	0
0	0
67	0
0	0
7	0
79	0
4	0
33	0
0	0
0	0
54	0
82	0
14	0
0	0
1	0
2	0
0	0
80	0
9	0
0	1
36	0
10	0
14	0
0	0
44	0
0	0
0	0
5	0
0	0
3	0
0	0
359	0
133	0
0	0
0	0
65	0
51	0
0	0
0	0
10	0
1	0
46	0
19	0
12	0
0	0
0	0
0	0
0	0
799	0
6	0
0	0
0	0
0	0
0	0
0	0
108	0
0	0
16	0
62	0
0	0
0	0
204	0
0	0
88	0
0	0
0	0
2	0
67	0
2	0
32	0
461	0
67	0
313	0
0	0
0	0
1	0
1470	5
2594	0
163	0
19	0
96	0
201	0
0	0
7532	0
1063	0
5	0
17	0
0	0
0	0
47	91
0	0
757	0
0	0
14	0
0	0
0	0
60	0
0	0
8623	0
0	0
3	0
0	0
3	0
0	0
0	0
32	0
0	0
1	0
0	0
0	0
0	0
0	0
1721	0
0	0
14	0
1362	1
92	0
272	2
0	0
549	5
17	0
0	0
13	0
1045	0
3939	0
437	0
256	0
0	0
61	8
0	0
40	0
0	0
3	0
0	0
917	0
25	0
5	0
168	0
16	1
0	0
5110	0
687	0
14	0
21	0
18	0
0	0
0	0
0	0
605	1
89	0
0	0
0	0
27	1
455	0
0	0
0	0
30	0
2955	11
0	0
1269	0
0	0
4242	3
167	0
165	0
212	0
0	0
34	0
630	0
209	0
0	0
0	0
0	0
0	0
10	5
0	0
287	2
44	0
23	0
3210	0
0	0
82	0
427	0
8	0
11	0
0	0
130	0
0	0
912	0
651	0
2543	0
1220	0
241	0
0	0
0	0
0	0
1	0
525	6
524	0
22	0
0	0
119	0
42	0
669	2
35	0
133	0
19	0
13	0
8	0
114	0
26	0
128	0
33	0
30	0
0	0
258	1
44	0
0	0
70	0
0	0
783	6
99473	1
192	0
0	0
3	0
7	0
417	0
125	0
0	0
145	0
96	0
10	0
32	0
47	0
91	0
389	0
0	0
4	0
0	0
0	0
85	0
38	0
70	0
393	0
62	0
17	0
35	0
7	0
105	0
1	0
0	0
91	0
386	5
23	0
212	2
0	0
0	0
0	0
92	0
0	0
925	0
0	0
82	0
0	0
0	0
0	0
6	0
43	0
333	0
13	0
7	0
0	0
0	0
19	0
129	0
352	0
990	0
0	0
0	0
0	0
93	0
0	0
0	0
234	0
7	0
2	0
3	0
33	0
0	0
4	0
430	4
683	0
0	0
34	0
0	0
0	0
2	0
3606	1
1	0
0	0
0	0
341	0
0	0
0	0
0	0
27	0
227	4
145	0
49	0
0	0
1633	0
725	0
88	2
146	0
0	0
21	0
71	2
0	0
0	0
150	0
0	0
2132	0
17	0
48	0
2541	0
1796	0
829	0
0	0
0	0
0	0
90	0
130	0
1	0
0	0
5	0
0	0
5	0
0	0
244	0
0	0
1	0
475	1
0	0
0	0
131	0
11	0
900	0
0	0
62	0
52	0
213	0
12	0
0	0
435	0
0	0
160	0
0	0
3	0
7	0
1692	11
1	0
18	0
184	0
213	0
393	0
68	0
0	0
2	0
0	0
52	0
3	0
3122	0
60	0
66	0
9	0
7	0
0	0
0	0
0	0
445	0
10	1
0	0
254	0
0	0
0	0
0	0
132	0
103	0
0	0
45	0
157	0
0	0
0	0
3	0
1590	0
0	1
0	0
0	0
12	0
24	0
0	0
337	0
0	0
59	0
1653	0
2	0
85	0
0	0
389	0
5	0
60	0
2	0
0	0
9	0
1	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
1367	0
64	0
0	0
48	0
0	0
460	0
1885	0
3772	0
0	0
0	0
0	0
316	0
0	0
0	0
3	0
725	0
676	0
0	0
0	0
0	0
15	0
5	0
424	6
29	0
9	0
295	0
4	0
1	0
0	0
0	0
4184	2
133	0
500	0
0	0
0	0
0	0
1577	0
18043	0
1135	0
420	0
258	0
8	0
115	0
70	0
3	0
0	0
8	0
134	0
2	0
505	0
0	0
0	0
0	0
3147	0
7	0
131	0
0	0
0	0
89	0
0	0
300	0
86	0
0	0
28	0
557	0
0	0
74	0
0	0
9	0
0	0
0	0
82	41
0	0
0	0
152	0
1	0
1	0
1963	0
0	0
1821	0
632	2
0	0
3	0
0	0
347	0
0	0
34	5
0	0
0	0
2	0
0	0
0	0
911	0
0	0
123	0
13	0
66	0
402	0
0	0
0	0
34	0
95	0
0	0
0	0
2	0
76	0
221	0
162	0
1	0
99	0
4	0
0	0
61	0
10	0
0	0
0	0
5288	0
155	3
20	2
0	0
153	0
575	0
0	0
192	0
309	0
0	0
228	0
0	0
55	0
0	0
6	0
49	0
0	0
0	0
2501	0
244	0
2	0
3	0
163	0
298	0
173	0
9	0
1542	1
759	2
459	0
13	0
0	0
0	0
1	0
71	0
0	0
161	0
61	4
135	0
534	0
51	0
0	0
0	0
0	0
6	0
0	0
119	0
8	0
0	0
0	0
2910	0
197	1
196	0
0	0
8	0
17	0
399	0
733	0
0	0
0	0
83	0
0	0
88	0
0	0
0	0
0	0
0	0
21	0
0	0
0	0
3	0
9	0
0	0
0	0
0	0
0	0
11	0
34	0
0	0
0	0
104	0
4	8
2695	0
11	0
81	17
15	0
16	1
10	0
153	1
10	0
0	0
2	0
2	0
0	0
0	0
960	1
227	0
0	0
98	0
34	0
4	0
0	0
6	0
6	0
176	1
0	0
8	0
16	0
0	0
1159	0
0	0
0	0
0	0
5	0
123	0
0	0
0	0
54	0
295	1
0	0
44	3
0	0
1210	0
2375	0
11	0
0	0
0	0
0	0
0	0
4901	0
13178	0
8	0
35	0
5	0
92	0
0	0
0	0
569	1
0	0
0	0
21	0
29	0
0	0
8	0
0	0
53	0
0	0
25	0
0	0
36	0
21	0
22	0
93	0
235	0
282	0
0	0
714	1
2	0
0	0
5	0
92	0
226	0
7	0
220	0
0	0
0	0
0	0
0	0
0	0
56	0
2	0
37	0
13	0
7	0
1189	0
449	0
422	0
0	0
0	0
2	0
0	0
26	3
0	0
15	0
0	0
0	0
1	0
212	0
705	0
1659	0
0	0
0	0
0	0
0	0
0	0
2	0
828	0
0	0
4	0
9	0
8	0
10	0
151	0
8	1
16	0
95	0
613	1
1404	1
184	0
0	0
10	0
3	0
0	0
17	0
8859	4
12	0
16	0
0	0
0	0
0	0
0	0
618	1
1	0
0	0
4	0
3592	0
2131	0
0	0
4	0
0	0
26	0
135	0
26	0
0	0
0	0
0	0
2013	1
31	0
90	0
52	0
93	0
481	0
1856	0
0	0
0	0
0	0
44	0
47	0
0	0
7532	4
13	0
0	0
28	0
0	0
12	0
1729	0
34	4
0	0
50	0
5	1
1	0
0	0
6479	0
82	0
0	0
0	0
3	0
14	0
256	0
0	0
2	0
51	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
6970	0
0	0
201	0
0	0
0	0
73	1
0	0
0	0
119	0
216	3
0	0
70	0
0	0
0	0
0	0
5	0
0	0
0	0
1539	0
7	0
0	0
8	0
263	0
20	1
0	0
20	0
517	0
18	0
0	0
0	0
0	0
12	0
111	0
0	0
0	0
77	0
4	0
0	0
75	0
28	0
2	0
49	0
162	0
466	0
0	0
0	0
0	0
10	0
0	0
92	0
76	0
8	0
41	0
0	0
0	0
83	0
382	8
405	8
2	0
121	0
409	0
0	0
5	0
846	0
0	0
5	0
0	0
10	0
375	0
506	0
0	0
0	0
0	0
6	0
0	0
0	0
18	1
1825	0
6	0
2	0
0	0
0	0
0	0
51	0
49	10
13	0
73	0
200	0
1	0
0	0
0	0
439	0
0	0
109	0
0	0
0	0
0	0
21	0
2391	0
0	0
134	0
38	0
28	0
18	0
0	0
0	0
1	0
612	0
49	0
319	0
296	0
0	0
3	0
0	0
50	0
18	0
0	0
0	0
0	0
546	0
46	0
7	0
27	0
0	0
3	0
381	0
11	0
16	0
0	0
16	0
0	0
10	0
80	0
45	0
69	0
989	35
1239	35
4	0
0	0
0	0
3	0
0	0
1	0
51	0
311	241
0	0
358	0
1	0
34	0
56	4
0	0
9	0
0	0
302	1
0	0
0	0
0	0
13	0
0	0
0	0
39	0
0	0
9	0
9	0
0	0
2	0
0	0
351	0
1357	31
131	0
28	0
2	0
1	0
0	0
0	0
13	0
0	1
69	2
5	0
0	0
21	0
6	0
0	0
0	0
0	0
237	0
91	0
8	0
0	0
0	0
0	0
141	0
19	0
0	0
0	0
0	0
0	0
2573	8
0	0
0	0
17	0
5	1
18861	0
2768	0
115	0
1589	0
267	0
38	0
0	0
50	2
85	0
42	1
67	0
1763	0
0	0
49	0
0	0
459	0
76	0
67	0
0	0
0	0
0	0
77	0
0	0
29	0
30	0
195	0
433	0
0	0
11	0
0	0
0	0
1077	0
86	0
135	0
53	0
12	0
159	0
331	0
3	0
10565	0
0	0
3	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
3688	0
14	0
4	0
3	0
0	0
735	0
50	0
904	2
266	73
9	0
0	0
0	0
233	0
1655	0
0	0
0	0
0	0
0	0
5	0
19	0
1	0
2	0
0	0
370	0
11	0
0	0
0	0
0	0
0	0
28	0
27	0
0	0
0	0
0	0
9	0
0	0
84	0
2	0
4	0
78	0
0	0
0	0
0	0
58	0
0	0
0	0
50	0
1912	0
16	0
0	0
137	0
0	0
52	0
22	0
0	0
65	0
12	0
3428	0
0	0
391	0
36	0
2	0
9	0
0	0
84	0
0	0
121	0
910	0
0	0
0	0
2	0
37	0
0	0
13	0
575	0
5	0
63	0
240	0
397	0
0	0
7	0
0	0
307	0
285	1
2	0
237	0
3	0
2	0
0	0
0	0
47	0
0	0
14	0
145	0
757	0
211	0
7	0
0	0
0	0
985	0
2	0
0	0
51	0
106	0
2	0
169	0
0	0
22	0
0	0
0	0
1	0
56	0
0	0
41	0
0	0
25	0
0	0
43	0
0	0
142	0
203	0
0	0
49	0
0	0
21	0
0	0
0	0
2112	0
0	0
0	0
38	0
0	0
0	0
0	0
0	0
385	0
765	0
0	0
0	0
432	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
23	0
7	0
21	0
1156	0
2	0
845	105
2757	12
17	0
39	0
6	0
6213	0
0	0
2	0
0	0
0	0
6	0
799	0
7	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
102	0
51	3
792	0
0	0
10	0
0	0
43	1
0	0
423	0
0	0
22	0
0	0
0	0
0	0
0	0
0	0
38	0
0	0
0	0
36	0
0	0
1	0
0	0
184	0
191	0
0	0
1	0
0	0
0	0
406	0
1	0
65	0
1	0
1022	0
0	0
15	0
0	0
0	0
28	0
0	0
35	0
0	0
856	1
96	1
514	5
74	0
1000	0
569	0
639	0
0	0
95	1
2	0
0	0
7	0
0	0
0	0
18654	0
11	0
116	0
0	0
0	0
0	0
0	0
0	0
467	0
139	0
0	0
2310	27
94	2
31	1
145	16
133	0
7	0
0	0
35	0
15	0
0	0
2	0
139	0
0	0
0	0
0	0
0	0
9	0
1	1
0	0
0	0
0	0
1330	0
7	0
3	0
28	0
27	0
0	0
0	0
435	0
26	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
43	0
84	0
0	0
0	0
0	0
17	0
0	0
3	0
31	2
9	0
0	0
27	3
97	0
255	0
174	0
67	0
0	0
3533	0
0	0
0	0
2935	0
0	0
84	0
21	0
11	0
0	0
0	0
2152	0
131	0
3	0
0	0
99	0
0	0
0	0
5	0
1874	0
888	0
0	0
2	0
2118	7
34	0
7	0
1	0
3	0
52	0
0	0
0	0
9	0
2	0
315	3
2	0
60	0
0	0
0	0
0	0
173	0
52	0
113	0
0	0
166	6
0	0
17	0
3	0
3395	0
0	0
8	0
0	0
8	0
2	0
39	0
41	0
0	0
0	0
0	0
176	0
24	0
92	0
1807	0
0	0
0	0
115	0
1157	0
95	0
0	0
0	0
0	0
347	0
17	0
75	0
9	0
0	0
53	0
84	0
10	0
70	0
2296	0
0	0
0	0
62	0
44	0
7	0
1634	12
55	0
0	0
0	0
43	0
0	0
1136	0
0	0
0	0
27	0
0	0
696	0
8	0
0	0
0	0
302	0
3	0
86	0
0	0
12	0
0	0
122	0
1048	0
0	0
0	0
15	0
54	0
65	0
0	0
1	0
0	0
200	0
531	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
138	0
858	0
0	0
42	0
5	0
30	7
4	0
0	0
0	0
146	0
14	0
1	0
0	0
0	0
0	0
10	0
63	0
70	0
0	0
8	0
61	0
0	0
0	0
439	1
47	0
7	0
92	0
0	0
0	0
4	0
3	0
0	0
0	0
40	0
240	0
2	0
278	0
4	0
465	0
189	0
43	0
1158	42
0	0
0	0
6	0
303	0
0	0
6	0
0	0
724	0
76	0
213	0
9	0
10	0
29	0
2	0
0	0
821	0
0	0
0	0
0	0
0	0
59	0
0	0
2	0
832	0
271	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
3857	0
385	0
28	0
0	0
0	0
6	0
0	0
31	0
0	0
0	0
0	0
0	0
0	0
168	0
12	0
0	0
84	0
0	0
16	0
0	0
61	0
3	0
0	0
0	0
22	0
2	0
0	0
0	0
2	0
0	0
18	0
0	0
0	0
0	0
0	0
0	0
1	0
3	0
899	0
292	0
0	0
11	0
524	0
93	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
52	0
24	0
0	0
70	0
0	0
0	0
0	0
0	0
0	0
0	0
43	0
0	0
0	0
697	0
1079	0
0	0
0	0
0	0
0	0
550	0
8	0
2	0
69	0
4	0
0	0
0	0
297	0
139	0
39	2
0	0
0	0
58	0
4	0
37	0
478	0
0	0
21	0
0	0
4	0
0	0
10449	0
115	0
36	0
0	0
0	0
3	0
0	0
0	0
278	0
0	0
8	0
2	0
0	0
88	0
130	0
39	0
0	0
0	0
47	0
0	0
54	0
44	0
50	0
0	0
38	0
584	0
4	0
7	0
0	0
81	0
1	0
264	0
2643	0
115	0
0	0
57	0
5	0
75	0
10	0
831	0
806	0
0	0
6	0
0	0
0	0
148	0
2742	0
1387	0
138	0
0	0
123	0
9	0
149	0
0	0
67	0
0	0
1	0
3320	0
15	0
6	0
6	0
6526	0
1870	0
0	0
0	0
0	0
161	0
0	0
0	0
1	0
11	0
197	0
460	0
0	0
0	0
0	0
0	0
46	2
46	0
1056	0
0	0
98	0
1	0
25	0
167	0
9	0
836	1
125	2
0	0
0	0
0	0
0	0
30	0
0	0
2	0
0	0
271	0
3	0
0	0
44	2
0	0
0	0
251	0
0	0
642	0
279	0
88	8
0	0
0	0
90	0
0	0
0	0
0	0
0	0
3	0
0	0
318	2
105	0
1	0
2	0
571	0
0	0
1	0
10	0
23	0
0	0
0	0
10	0
13	0
0	0
0	0
0	0
2589	46
169	0
0	0
0	0
48	0
248	12
7	0
4	0
0	0
5	0
0	0
381	0
0	0
9	0
5439	0
5	0
4144	0
3	0
0	0
0	0
5	0
0	0
2	0
5	0
0	0
687	0
631	0
732	0
452	0
8	0
0	0
17	0
0	0
2	0
24	0
0	0
0	0
0	0
7	0
0	0
601	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
7	0
119	0
0	0
1	0
183	0
0	0
0	0
0	0
83	5
78	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
295	0
0	0
0	0
0	0
0	0
14	1
0	0
22	0
235	0
3	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
5	0
0	0
0	0
0	0
69	0
2	0
0	0
0	0
13	0
4	0
213	0
0	0
0	0
6	0
0	0
695	0
2	0
4	0
0	0
4	0
0	0
0	0
778	0
63	7
4	0
0	0
73	0
159	0
3697	0
0	0
31	0
0	0
0	0
0	0
148	0
417	0
0	0
7	0
0	0
0	0
1268	0
0	0
0	0
13	0
55	0
0	0
4163	0
0	0
0	0
0	0
0	0
9	0
3	0
0	0
1	0
19	0
0	0
59	0
23	0
0	0
0	0
1135	9
1	0
0	0
427	0
4	0
3290	0
35	0
1140	0
113	0
0	0
0	0
0	0
0	0
0	0
770	0
40	0
0	0
38	0
17	0
0	0
0	0
26	0
0	0
0	0
0	0
198	2
0	0
0	0
0	0
546	0
306	0
1	0
20	0
0	0
0	0
5	0
0	0
0	0
10	0
4	0
0	0
0	0
135	0
0	0
0	0
16	0
0	0
823	0
32	0
17	0
108	0
0	0
52	0
0	0
0	0
0	0
0	0
0	0
10576	0
0	0
336	4
0	0
8	0
1	0
0	0
6	0
32	0
0	0
125	0
0	0
0	0
0	0
0	0
56	0
82	0
346	0
9	0
0	0
6	0
0	0
0	0
37	0
76	0
0	0
0	0
0	0
0	0
65	0
0	0
0	0
0	0
0	0
57	0
0	0
274	0
0	0
0	0
0	0
1	0
2	0
0	0
4	0
0	0
515	0
14	0
11	0
5	0
0	0
8	0
1739	0
0	0
8	0
10	0
101	0
10	0
101	0
7975	10
51	0
0	0
0	0
80	0
0	0
1647	548
5	0
4	0
0	0
32	0
68	0
0	0
0	0
197	0
97	0
0	0
18	0
4	0
0	0
84	0
2	0
179	0
774	0
0	0
8	0
0	0
0	0
2	0
0	0
3	0
0	0
0	0
0	0
41	0
0	0
0	0
0	0
18	0
0	0
9	0
78	1
3624	0
0	0
0	0
1	0
0	0
3	0
0	0
310	0
0	0
0	0
722	0
0	0
80	0
73	0
0	0
0	0
5	0
0	0
611	0
306	5
76	0
0	0
0	0
60	0
0	0
0	0
13	0
0	0
39	0
0	0
0	0
0	0
828	0
35	0
82	0
0	0
1	0
0	0
367	0
0	0
0	0
0	0
14	0
0	0
0	0
172	0
2	0
0	0
45	0
0	0
0	0
0	0
5	0
239	0
589	0
0	0
174	0
34	5
0	0
25	0
0	0
0	0
99	0
0	0
52	0
0	0
0	0
0	0
0	0
2	0
6	0
0	0
0	0
1	0
2	0
2489	0
110	0
0	0
11	0
0	0
128	0
57	3
71	0
0	0
0	0
3	0
3	0
216	0
0	0
3	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
4	0
1876	0
6982	0
10	0
0	0
5	0
74	0
0	0
67	0
4	0
71	0
3	0
0	0
10	0
0	0
0	0
0	0
134	0
0	0
0	0
2	0
498	0
9	0
0	0
0	0
0	0
130	0
70	0
47	0
929	0
0	0
27	0
0	0
0	0
0	0
0	0
58	0
15	0
410	0
18	0
0	0
3	0
33	0
4639	0
0	0
0	0
917	9
53	0
0	3
4	0
2	0
0	0
0	0
1722	1
0	0
0	0
0	0
0	0
2	0
42	0
0	0
0	0
0	0
0	0
0	0
3755	0
52	0
0	0
0	0
0	0
0	0
764	0
0	0
32	0
6	0
0	0
0	0
0	0
0	0
0	0
45	0
0	0
5	0
426	0
917	0
0	0
5	0
321	0
0	0
5	0
0	0
0	0
1	0
0	0
0	0
1101	0
0	0
0	0
116	0
0	0
0	0
0	0
2	0
2309	0
0	0
0	0
0	0
54	0
4	0
0	0
59	0
0	0
222	0
0	0
0	0
0	0
46	0
222	0
7	0
0	0
25	0
0	0
4353	0
0	0
6	0
0	0
324	0
9	0
0	0
462	0
1	0
0	0
84	1
0	0
8	0
0	0
8	0
0	0
0	0
1250	0
12	0
0	0
20	0
11	0
116	0
7	0
0	0
1	0
0	0
361	0
0	0
5	0
0	0
16	0
19	0
0	0
0	1
10	0
25	0
0	0
11	0
7	0
214	0
2	0
0	0
0	0
86	4
0	0
0	0
1	0
0	0
11	0
72	0
0	0
0	0
0	0
109	0
0	0
0	0
2	0
58	0
0	0
8	0
0	0
645	3
5	0
0	0
0	0
0	0
174	0
1	0
7	0
0	0
4	0
4	0
0	0
0	0
24	0
0	0
0	0
0	0
319	0
2	0
44	0
10	0
306	1
271	0
4	0
5	0
8	0
0	0
75	0
0	0
0	0
1320	0
113	0
11	0
82	1
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
2931	0
5	0
29	0
0	0
0	0
0	0
0	0
0	0
100	6
0	0
0	0
934	0
0	0
220	0
5	0
0	0
0	0
12	0
0	0
0	0
1378	9
1232	1
1322	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
3	0
36	0
0	0
0	0
267	0
0	0
12149	0
0	0
34	0
0	0
30	0
5	0
4	0
0	0
232	4
1465	4
0	0
0	0
0	0
17	10
81	0
0	0
0	0
143	0
19	0
13	0
297	0
5	0
2685	0
0	0
22	0
12	0
2700	0
245	6
2634	6
14	0
6	0
0	0
0	0
65	1
2061	0
0	0
6	0
0	0
0	0
0	0
0	0
31	0
1176	0
0	0
0	0
0	0
9	0
0	0
559	0
0	0
95	0
0	0
0	0
490	0
991	0
475	0
2	0
1	0
3	0
0	0
4	0
1	0
0	0
0	0
27	0
8	0
0	0
7	0
74	1
10	0
0	0
10	0
0	0
13	0
0	0
0	0
0	0
627	0
58	0
0	0
0	0
408	0
12	0
0	0
4	0
61	0
1	0
838	0
0	0
401	0
4	0
0	0
0	0
12	0
0	0
0	0
0	0
93	0
28	0
91	0
0	0
0	0
2	0
0	0
21	0
0	0
9	0
46	0
0	0
0	0
0	0
3	0
2	0
15	0
2	0
3	0
19	0
0	0
20	0
11	0
94	0
168	0
4168	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
45	0
0	0
7	0
0	0
30	0
1	0
39	0
496	0
0	0
125	0
30	0
265	0
115	0
10	0
169	0
8	0
8	0
31	0
0	0
1	0
32	0
0	0
7	0
2434	0
3562	4
12	0
1	0
2	0
809	0
4070	0
20	0
1280	9
2745	3
148	0
500	1
548	0
173	0
0	0
42	0
218	0
0	0
17279	0
0	0
0	0
2	0
0	0
34	0
4	0
0	0
0	0
10	0
57	1
7	0
0	0
8	0
0	0
20	0
0	0
0	0
489	0
258	0
0	0
0	0
0	0
4	0
4285	0
206	0
0	0
11	0
16	0
3	0
0	0
0	0
16	11
212	0
24	0
39	0
157	0
0	0
15455	0
0	0
0	0
3	0
0	0
37	0
1642	0
2	0
0	0
0	0
3	0
23	0
0	0
0	0
414	0
0	0
5	0
0	0
109	3
10	5
8	0
0	0
0	0
17	0
54	0
1295	0
128	0
0	0
39	0
788	0
673	0
97	0
0	0
0	0
11	0
0	0
3	0
5	0
0	0
48	0
0	0
0	0
0	0
32	0
0	0
0	0
110	0
0	0
0	0
0	0
2	0
6	0
0	0
34	0
49	0
0	0
1187	0
86	0
39	0
7	0
7	0
0	0
536	0
7	0
0	0
0	0
0	0
391	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
410	55
0	1
0	0
156	0
79	0
0	0
21	0
159	0
1503	0
0	0
0	0
67	0
0	0
0	0
0	0
56	0
545	0
13	0
0	0
1252	0
0	0
462	0
0	0
0	0
0	0
1	0
2	0
18	0
0	0
195	0
0	0
2	0
0	0
0	0
84	3
3	0
0	0
0	0
0	0
1157	0
3106	0
0	0
0	0
0	0
22	0
176	0
0	0
105	0
6	0
0	0
0	0
4	0
1716	0
0	0
3	0
0	0
0	0
11	0
0	0
6649	0
0	0
657	0
0	0
16	17
2	0
129	0
4	0
0	0
22	0
2202	0
26	0
0	0
0	0
0	0
3	0
0	0
0	0
794	0
0	0
137	0
0	0
0	0
33	0
0	0
8	0
33	0
631	0
327	0
4	0
213	0
0	0
0	0
108	0
1	0
0	0
0	0
7	0
0	0
93	0
10075	0
17	0
0	0
0	0
14	0
2	0
207	0
0	0
0	0
2304	0
0	0
0	0
462	2
0	0
0	0
0	0
0	0
6	4
0	0
1160	0
13	0
0	0
705	0
1	1
0	0
0	0
0	0
0	0
0	0
62	0
0	0
0	0
0	0
503	0
29	0
14	0
0	2
2	0
807	0
1538	0
143	0
10565	0
0	0
0	0
7	6
0	0
11	0
2583	0
5	0
0	0
0	0
0	0
55	0
0	0
582	0
0	0
292	0
0	0
13	0
32	0
0	0
3328	0
986	0
643	0
0	0
7	0
17	0
0	0
0	0
373	0
0	0
131	4
3	0
290	0
3681	0
87	0
3	0
3	0
9	0
5	0
0	0
0	0
0	0
7	0
207	2
249	0
108	0
591	0
104	0
0	0
154	0
1757	0
5	0
0	0
22	0
0	0
160	1
2	0
2816	0
2	0
55	0
31	0
0	0
0	0
0	0
19	1
13	0
0	0
6	0
6	0
0	0
2055	0
24	0
0	0
0	0
0	0
0	0
102	1
0	0
0	0
0	0
0	0
0	0
4	0
4	0
0	0
504	0
2	0
0	0
0	0
0	0
0	0
0	0
5	0
28	0
24	0
0	0
8	0
0	0
1	0
0	0
5	0
7	0
0	0
29	5
0	0
0	0
0	0
32	0
1559	0
0	0
71	0
0	0
12	0
3	0
4	0
0	0
0	0
32	0
0	0
0	0
98	0
39	0
0	0
0	0
6	0
0	0
0	0
0	0
3	11
52	0
5	0
39	8
85	0
8	0
80	22
0	0
0	0
0	0
60	2
0	0
1091	0
0	0
0	0
118	0
4	0
0	0
38	0
0	0
83	0
0	0
18	0
26	0
26	0
0	0
9	0
3	0
0	0
1	0
16	0
71	0
303	0
102	0
1	0
0	0
410	0
14	0
0	0
0	0
7	0
0	0
798	0
281	3
118	0
0	0
0	0
4650	0
113	0
0	0
0	0
18	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
390	0
24	0
0	0
5	0
196	0
4	0
0	0
4	0
30	0
2041	2
35	0
218	0
0	0
23	0
2965	0
21	0
2929	0
3	0
0	0
0	0
1	0
647	0
23	0
0	0
26	0
1	0
30	0
5	0
0	0
0	0
0	0
0	0
0	0
449	0
0	0
0	0
12	0
18	0
0	0
41	0
25	0
0	0
2	0
1595	0
36	0
3	0
0	0
0	0
6	0
1	0
71	0
3	0
0	0
12	0
0	0
770	0
23	0
8	0
1157	0
1362	0
0	0
0	0
65	0
10	0
3	0
205	0
583	0
0	0
0	0
0	0
0	0
221	0
0	0
0	0
0	0
21	0
8	0
0	0
0	0
0	0
2027	1
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
4813	0
8	0
0	0
0	0
0	0
1532	0
0	0
0	0
0	0
0	0
0	0
1872	0
170	0
1037	0
2	0
18	0
0	0
4	0
1	0
0	0
204	0
99	0
10	0
0	0
0	0
0	0
102	0
0	0
10	0
51	4
0	0
