UniqueCount	AmbigCount
0	0
87	0
0	0
183	0
0	0
30	0
64	0
459	4
0	0
0	0
1647	0
71	0
0	0
232	24
0	0
4	0
0	0
13	0
6	0
0	1
10	0
8	0
7	0
51	172
0	0
5	0
9	0
174	0
2	0
631	0
24	0
23	0
0	0
0	0
0	0
238	0
9	0
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
74	0
91	0
0	0
8	0
0	0
8	0
1637	0
0	0
0	0
7	0
4	0
168	0
0	0
0	0
0	0
0	0
0	0
7	0
13	1
0	0
1	0
43	0
2	0
125	0
0	0
0	0
87	0
989	4
8	0
12	0
0	0
0	0
2	0
25	0
9	0
0	0
0	0
2	0
0	0
0	0
25	55
9	15
0	0
2	0
0	0
0	0
0	0
0	0
0	0
31	0
0	0
0	0
2	0
0	0
17	4
0	0
0	0
0	0
388	0
0	0
70	0
1062	0
28	0
2	0
83	0
25	0
0	0
7	0
0	0
0	0
335	20
0	0
0	0
16	1
0	0
0	0
0	0
173	107
1818	3
228	2
0	0
214	0
0	0
0	0
0	0
0	0
229	0
5	0
429	0
56	0
0	0
291	0
172	0
157	1
154	0
0	0
0	0
0	0
0	0
122	0
11	0
267	5
62	0
0	0
0	0
0	0
310	0
2	0
6	0
0	0
4	0
14	0
2881	0
112	0
94	0
44	0
0	0
0	0
0	0
29	0
0	0
7	0
0	0
15	0
0	0
0	0
15	0
286	0
0	0
21	19
0	0
0	0
0	0
0	0
0	0
1198	0
38	149
0	0
23	0
2329	0
8	0
0	0
0	0
5	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
473	0
0	0
0	0
7	0
196	0
11	0
7	0
207	8
0	0
21	0
0	0
4	0
6	0
4	0
0	0
0	0
0	0
23	0
77	0
0	0
0	0
0	0
0	0
17	2
0	0
9	0
8	0
357	0
6	0
0	0
1	0
0	0
0	0
0	0
6	0
0	0
296	16
0	0
0	0
0	0
1711	0
0	0
0	0
0	0
235	0
86	0
15	0
15	0
106	0
197	6
3	0
0	0
0	0
0	0
49	0
142	0
1331	0
571	0
982	0
85	0
7	0
0	0
0	0
224	0
0	0
606	0
0	0
0	0
1230	0
0	0
0	0
8	0
27	0
31	539
10633	539
1	0
0	0
0	0
0	0
9	0
2	5
96	0
0	0
1798	0
16	0
5	0
56	0
0	0
21	6
0	0
0	0
0	0
0	0
478	0
0	0
3	0
0	0
0	0
0	0
0	0
6	0
0	0
378	0
138	215
0	0
0	0
0	0
2	0
0	0
3	0
0	0
638	0
0	0
8	0
28	8
0	0
5	0
0	0
0	0
0	0
140	0
1396	883
0	0
142	0
688	0
135	0
14	0
3	0
0	0
349	0
0	0
0	0
126	0
0	0
1	0
2	0
0	0
152	0
0	0
4	0
0	0
0	0
59	0
0	0
51	0
63	0
23	6
300	0
10	0
93	49
0	0
0	0
0	0
0	0
5208	12
0	0
172	0
0	0
0	0
49	8
0	0
0	0
26	0
0	1
6	0
0	0
0	0
2394	0
0	0
4	0
0	0
7	0
0	0
573	0
4	9
3	0
4	0
0	0
0	0
26	0
0	0
0	0
15	0
0	0
168	0
0	5
855	0
0	0
0	0
50	0
0	0
3359	410
0	0
20	0
134	0
0	0
343	0
10	0
0	0
0	0
5	0
0	0
110	0
26	0
0	0
0	0
0	0
0	0
160	0
6	0
24	0
1362	0
220	0
6	0
252	0
99	0
0	0
0	0
9	0
40	0
74	0
13	0
52	0
133	0
12	0
7	0
0	0
35	12
253	30
144	0
1	0
0	0
3	0
0	0
0	0
184	0
0	0
0	0
292	0
0	0
148	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
18	0
5	0
39	0
4	0
0	0
74	7
0	0
0	0
56	0
0	0
0	0
0	0
260	0
284	0
456	0
1199	1
0	0
16	0
3	0
0	0
314	0
16	11
583	27
108	0
1	0
0	0
0	0
0	0
100	0
0	0
0	0
0	0
0	0
510	0
0	9
13	0
148	0
1384	0
0	0
0	0
208	12
0	0
273	0
0	0
31	0
0	0
0	0
0	0
75	3
7	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
1051	223
539	223
0	0
88	5
0	0
177	0
1163	185
1153	0
0	0
0	0
0	0
0	0
21	0
0	0
0	0
0	0
5	0
0	0
0	0
634	0
0	0
0	0
0	0
5	0
1850	0
0	0
68	0
99	9
2	0
0	0
28	0
36	0
27	0
0	0
29	113
0	0
0	0
20	1
8	0
0	0
7	0
0	0
0	0
44	0
22	0
0	0
0	0
23	0
0	0
11	0
93	0
10	0
10	0
0	0
0	0
0	0
176	0
0	0
0	0
0	0
446	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
131	0
0	0
365	10
5	0
0	0
17	0
11	4
0	0
689	0
28	0
1	0
0	0
0	0
1	0
1208	1
0	0
428	0
0	0
13	0
8	0
3	0
11	0
23	0
0	0
0	0
95	0
2145	29
1926	24
185	0
0	0
0	0
1977	0
0	0
100	5
0	0
0	0
8	0
0	0
0	0
1	0
553	49
0	0
0	0
20	0
0	0
5	0
9	0
0	0
0	0
18	0
0	0
2	6
250	0
142	0
257	0
118	0
717	0
0	0
0	0
0	0
0	0
0	0
948	0
0	0
0	0
0	0
554	0
2136	0
64	0
13	0
148	0
65	1
4	0
219	0
27	0
23	0
354	12
12	0
407	58
0	0
5	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
561	0
36	0
3	0
2517	0
1460	0
0	0
0	0
0	0
17	0
11	0
385	0
166	1
463	0
0	0
245	0
135	0
0	0
28	0
1271	31
322	0
0	0
1	0
15	22
0	0
35	0
1458	0
0	16
0	0
0	0
172	0
0	0
0	0
38	0
33	0
51	0
0	0
23	3
332	0
0	0
0	0
11	0
1516	0
495	0
535	0
0	0
101	0
902	9
1165	2
0	1
297	0
0	0
2	0
0	0
13	0
0	0
0	0
1039	0
4983	0
1214	0
1113	0
0	0
0	0
196	0
0	0
0	0
83	0
0	0
6048	0
0	0
54	0
0	0
18	0
0	0
0	0
8	0
88	0
33	8
0	0
91	0
0	0
0	0
103	12
830	0
0	0
653	0
0	0
1	0
7	0
0	0
663	0
269	0
600	0
0	0
0	8
0	0
157	0
0	0
0	0
0	0
77	0
326	0
44	0
218	0
2609	267
4	0
0	0
0	0
0	0
336	0
0	0
0	0
0	0
80	0
0	0
0	0
0	0
32	1
0	0
493	0
0	0
0	0
0	0
0	0
4	0
6	0
0	0
54	0
0	0
0	0
14	0
0	0
20	0
0	0
15	0
0	0
0	0
0	0
924	0
0	0
32	0
0	4
0	0
214	0
0	0
2	0
26	0
12	0
145	0
364	26
0	0
98	92
0	0
0	0
1573	0
9118	1
0	0
0	0
0	0
5	0
8	0
5	0
0	0
0	0
0	0
3290	0
0	0
33	0
2890	3
356	0
6	0
36	188
0	0
0	0
0	0
24	0
3	0
0	0
0	0
0	0
17	0
106	0
0	0
0	0
107	13
3	0
100	0
31	0
94	0
6	0
0	0
0	0
173	0
0	0
10	0
2073	0
46	0
0	0
0	0
435	8
0	0
0	0
3346	46
0	0
175	0
0	0
0	0
81	2
107	0
644	0
16	0
0	0
98	0
31	0
25	6
58	6
42	0
10	0
24	4
55	0
21	0
15	0
0	0
280	0
5	0
3	0
163	0
145	0
17	32
1	0
0	0
0	0
3414	0
0	0
163	0
0	0
0	0
30	0
5	0
0	0
0	0
5	0
56	2
0	0
495	0
418	651
32	0
0	0
158	0
851	0
18	0
0	0
1	0
4959	0
28	0
0	0
0	0
67	0
0	0
0	0
137	0
406	0
212	0
48	0
22	0
0	0
5	0
57	0
206	0
145	0
7	6
0	0
29	25
3189994	38
39	4
0	0
7	0
311	0
0	0
353	0
0	0
120	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1942	0
0	0
43	0
174	0
0	0
7	0
8874	36
0	0
64	0
332	0
1	0
103	0
71	0
293	12
24	0
40	0
0	0
0	0
653	1
6	0
0	0
0	0
0	0
0	0
255	1
0	0
68	0
8	0
0	0
20	10
178	0
43	0
13	0
158	0
125	0
7	0
0	0
0	0
0	0
230	0
44	46
3112	0
966	77
1184	0
0	0
0	0
115	8
0	0
141	0
528	0
0	0
99	64
471	0
0	0
1099	0
13	0
8	4
10	0
15	0
19	0
4	0
55	0
0	0
0	0
0	0
193	3
0	15
130	0
128	0
0	0
7	0
56	0
0	0
0	0
29	2
0	0
0	9
0	0
0	0
138	7
0	0
0	0
0	0
5	3
0	0
54	1
2392	0
1008	138
643	137
614	0
887	0
0	0
22	0
0	0
0	0
418	0
0	0
2	1
0	0
0	0
65	0
0	0
0	0
0	0
24	0
25	0
90	0
0	0
3	0
7	0
7	0
49	0
0	0
3	0
0	0
10	0
0	0
0	0
226	0
0	0
0	0
46	0
0	0
8	0
196	7
3	22
0	0
0	0
213	5
4	0
0	0
0	0
101	9
410	0
67	0
237	3
0	0
77	4
5	4
355	0
307	0
548	0
142	29
0	0
0	0
8	0
0	0
0	0
0	0
103	0
0	0
0	0
157	0
0	0
8	0
5	0
0	0
0	0
107	0
130	0
3	0
106	0
1881	0
0	0
97	232
0	0
0	0
0	0
0	0
1170	12
0	0
3	0
3	0
3	0
0	0
0	0
8	0
6840	54
12	0
13	0
5	0
0	0
612	0
163	0
11	0
268	0
2	0
0	0
586	0
0	0
2784	0
83	0
3	0
0	0
132	0
70	0
2	0
0	0
1	0
198	0
1	0
238	0
40	3
0	0
79	0
83	0
0	0
0	0
58	0
0	0
8	0
59	0
38	0
0	0
0	0
0	0
5	0
0	0
0	0
1109	0
0	0
171	0
2	0
2	0
1	0
0	0
0	0
181	0
4	0
0	0
7	1
563	0
0	0
439	0
33	0
3753	26
874	0
1	0
18	0
1420	25
0	0
9	0
340	1
0	0
274	0
68	0
0	0
43	0
11	0
2	0
0	0
398	0
1	0
1	0
0	0
0	0
0	0
41	2
92	0
0	0
0	0
15	0
32	0
17	0
0	0
32	0
271	1
123	6
0	0
0	0
0	0
409	45
0	0
25	0
265	10
197	6
186	0
0	0
10	0
84	0
65	8
0	0
0	0
0	0
0	0
917	495
338	0
0	0
1	0
1121	0
0	0
241	0
0	0
470	0
0	0
0	0
0	0
0	0
0	0
0	0
139	0
22	0
83	0
26	0
8	1
0	0
626	0
0	0
0	0
0	0
4585	152
0	0
0	0
0	0
32	0
0	0
93	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
43	0
0	0
0	0
9	12
0	0
0	0
0	0
23131	0
68	0
0	0
0	0
189	1
0	0
0	0
23	0
3	3
0	0
91	5
44	0
929	0
0	0
373	0
0	0
30	0
0	0
90	0
0	0
0	0
199	0
672	0
371	3
0	0
105	0
5	0
0	0
84	0
0	0
0	0
554	0
0	0
64	0
61	0
0	0
0	0
0	0
0	0
96	0
591	0
54	0
81	1
0	0
7	0
23	0
1015	18
6	0
493	11
15	1
0	0
151	0
0	0
57	47
0	0
5	0
0	0
0	0
0	0
41	7
45	0
114	0
3	0
20	0
25	0
70	0
0	0
0	0
0	0
0	0
19	0
0	3
0	0
0	0
0	0
227	0
241	0
20	0
0	0
11	0
0	0
23	0
0	0
0	0
15	0
0	0
0	0
88	0
0	0
0	0
0	0
0	0
932	0
3	0
1223	0
23	0
251	0
3	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
33	0
0	0
7	0
0	0
0	0
18	0
91	0
0	0
32	0
0	0
464	0
97	0
8	0
0	0
165	0
15	0
0	0
23	0
0	0
17	0
0	0
0	0
0	0
0	0
196	0
1	0
83	0
183	4
17	0
0	0
744	40
99	40
174	0
0	0
173	0
991	2
0	0
0	0
0	0
0	0
1	0
0	0
0	0
176	22
0	0
0	0
0	0
3	0
0	0
0	0
0	0
77	9
0	0
0	0
16	0
5	0
0	0
133	0
0	0
1162	28
0	0
0	0
0	0
14206	0
0	0
0	0
0	0
0	0
32	1
25	0
29	0
97	0
0	0
1	0
0	0
980	0
124	0
0	0
54	0
0	0
0	0
0	0
0	0
39	0
0	0
0	0
0	0
24	0
3	0
14	0
342	0
1895	1
3225	0
330	0
53	0
7	0
2	0
2978	0
454	0
1703	1
832	0
338	7
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
95	0
86	0
0	0
0	28
0	0
0	0
89	0
0	0
2249	0
94	0
3	0
0	0
0	0
45	0
75	0
133	0
23	0
0	2
55	11
1	0
30	0
7	0
0	0
3	0
18	1
0	0
72	0
93	0
6	0
0	0
32	0
16	0
0	0
15	0
806	0
5	0
26	0
88	0
13	0
0	0
0	0
13	0
0	0
5	0
128	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
166	0
0	0
45	0
11	0
2	0
0	0
160	0
0	0
0	0
62	6
0	0
0	0
52	0
54	0
0	0
7	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
550	0
0	0
12	0
1229	0
0	0
167	0
7	203
0	0
0	0
15	0
0	0
9	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
2	0
147	0
0	0
0	0
100	0
174	0
47	0
0	0
0	0
114	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	0
20	0
0	0
0	0
0	0
111	0
93	0
0	0
0	0
49	0
5	0
0	0
3	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
614	0
0	0
0	12
68	0
0	0
0	0
25	0
394	0
0	0
54	6
0	0
6266	0
0	0
0	0
0	0
0	0
23	0
20	5
36	0
50	0
0	0
0	0
14	0
0	0
0	0
80	0
14	0
0	0
33	0
61	6
0	0
30	0
0	0
777	0
0	0
0	0
627	0
0	0
0	0
28	0
86	0
0	0
3	0
0	0
31	0
0	0
68	0
0	0
25	0
0	0
0	0
7	0
3	0
0	0
0	0
0	0
0	0
52	0
0	0
62	0
1290	19
3400	0
0	0
0	0
80	0
11	0
0	0
50	2
0	0
10	0
0	0
3	0
0	0
14	0
0	0
0	0
0	0
1102	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
146	0
7	0
0	0
90	0
0	0
0	0
0	0
0	0
5	0
15	0
0	0
980	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
383	0
0	0
103	0
0	0
0	0
358	0
0	0
567	0
536	0
9	0
0	0
0	9
0	0
0	0
111	3
19	0
0	0
0	0
22	0
17	0
7	0
0	0
0	0
1	0
1299	0
0	0
0	0
0	0
94	0
0	27
2	0
0	0
1	0
12	0
75	3
19490	0
0	0
0	0
11	0
147	0
0	0
17	0
173	9
0	0
0	0
5	0
142	15
192	0
157	0
495	0
0	0
745	0
0	0
1	0
0	0
0	0
6	0
0	0
62	0
23	2
0	0
0	0
0	0
0	0
19	12
11	0
1	0
278	0
0	0
0	0
0	0
34	0
69	0
0	0
0	0
4	0
0	0
273	21
0	0
15	0
45	2
0	0
6	0
0	0
32	0
5	0
48	6
11	0
27	0
0	0
507	0
0	0
0	0
0	0
0	0
9	0
89	0
0	0
0	0
0	0
116	56
0	0
2	0
540	0
78	0
1703	0
0	0
0	0
11	0
0	1
0	0
0	0
0	0
39	0
10	0
0	0
309	3
4	0
98	5
0	0
5	0
0	0
4121	0
855	0
0	0
2	0
0	0
0	0
55	2
451	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1148	0
34	0
94	0
0	0
9	0
0	0
0	0
0	0
3	0
63	0
64	0
4350	1
0	0
0	0
0	0
0	0
13	0
0	0
18	0
0	0
980	0
162	0
0	0
4972	0
1212	0
39	0
26	0
8	0
0	0
17	0
0	0
0	0
0	0
0	0
267	0
0	0
0	3
23	0
49	0
0	0
0	0
0	0
278	0
103	0
0	0
0	0
115	11
38	0
0	0
0	0
0	0
224	1
143	2
43	11
65	0
0	0
577	0
6	0
0	0
0	0
158	0
133	0
0	0
19	0
0	0
0	0
0	0
0	0
0	0
33	0
10	0
0	0
18	0
0	0
240	0
39	0
829	0
436	0
0	0
0	0
0	0
163	0
4	0
28	0
2160	0
72	0
1	0
123	33
0	0
0	0
922	3
0	0
0	0
200	0
268	0
6	0
46	1
0	0
98	0
582	0
0	0
6	1
21	0
260	0
0	0
96	50
148	0
222	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
472	0
0	0
0	0
4448	4
8458	14
0	0
245	0
0	0
0	0
65	0
0	0
0	0
0	0
0	0
109	0
272	0
259	0
1	0
0	0
0	0
227	14
364	0
7	0
0	0
199	0
13	0
30	0
0	0
0	0
0	0
5	0
335	0
0	0
38	0
15	0
8	0
6	0
0	0
0	0
36	27
0	0
0	0
0	0
30	0
195	143
2845	0
138	327
0	0
16	0
6	0
203	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
85	0
1936	0
67	0
11	1
0	0
53	0
0	0
0	0
0	0
0	0
32	0
0	0
0	0
0	0
0	0
0	0
923	0
22	0
0	0
157	0
0	0
0	0
1257	0
0	0
10	23
0	0
379	0
945	0
1	0
0	0
11	11
3	0
0	0
0	0
0	0
658	13
0	0
0	0
0	0
985	0
0	0
66	0
0	0
185	0
7	10
63	0
248	9
0	0
0	0
517	0
954	0
0	0
0	0
113	0
0	0
51	0
315	11
0	0
0	0
528	0
3	0
1	0
942	4
0	0
0	0
0	0
209	0
0	0
0	0
8	2
624	0
27	0
3	0
0	0
3	0
210	0
25	0
77	0
208	0
130	0
0	0
11	0
0	0
24	0
2	0
20	0
0	0
7	0
1143	16
557	0
16	0
0	0
92	0
0	0
11	0
61	0
0	0
0	0
1	0
48	0
180	0
0	0
1	0
0	0
102	0
9	0
0	0
236	0
0	0
0	0
87	0
24	0
26	16
0	0
0	0
0	0
2	0
0	0
20	0
0	0
0	0
0	0
38	0
15	0
686	0
111	0
729	0
0	0
0	0
9	0
0	0
379	0
0	0
0	0
334	0
228	0
65	0
1	0
7	0
2	0
19	0
0	0
0	0
37	0
6	0
37	0
64	0
0	0
40	0
42	0
17	0
0	0
374	0
0	0
0	0
8	0
89	0
0	0
0	0
12	0
0	0
804	0
666	0
3	0
633	79
0	0
267	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
116	0
105	0
0	0
0	0
410	0
283	25
60	341
13	0
171	0
10	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
51	0
0	0
1	0
1	0
4	0
13	0
2	0
10	0
0	0
2	2
7	0
1100	0
0	0
0	0
2218	0
31	4
0	0
88	0
0	0
0	0
0	0
125	0
0	0
10	0
114	0
1232	16
4	0
707	2
0	0
0	0
0	0
0	0
23	0
0	0
49	3
152	0
5	0
23	0
942	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
111	0
113	0
7	0
160	0
0	0
8571	0
38	86
0	0
0	0
4	0
0	0
4	0
180	0
945	0
0	0
7	0
69	0
0	0
0	0
0	0
0	0
17	0
0	0
48	0
26	0
0	0
106	0
45	0
445	0
2	0
0	0
22	5
14	0
191	0
8	2
50	0
12	0
72	0
0	0
173	0
2638	0
5	0
0	0
61	0
13	0
85	0
0	0
0	0
0	0
0	0
0	0
0	0
135	3
3	2
9	0
0	0
31	0
215	0
0	0
95	0
0	0
304	0
0	0
0	0
19	0
0	0
85	0
23	0
0	0
24	0
0	0
0	0
96	0
0	0
34	0
0	0
0	0
1	0
23	0
192	0
119	0
0	0
0	0
16	0
0	0
174	0
6	0
0	0
0	0
0	0
0	0
6	0
2	0
47	0
201	101
72	0
1	0
26	0
25	0
7	0
92	5
0	0
0	0
0	0
186	0
1051	0
0	0
85	18
0	0
53	0
0	0
37	0
0	0
0	0
10471	0
0	0
17	0
0	0
3	0
0	0
0	0
172	0
0	0
567	0
12	0
0	0
480	0
75	0
203	155
34	2
247	0
284	0
0	0
0	0
0	0
0	0
197	0
22	0
0	0
0	0
22	0
0	0
0	0
0	0
0	0
492	0
4	0
0	0
177	2
1	0
0	0
27	0
4	0
0	0
0	0
35	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
7	0
0	0
0	0
34	0
0	0
0	0
0	0
0	0
0	0
22	0
1745	0
6324	0
133	0
39	0
10	4
106	0
8	0
0	0
4	0
14	7
0	0
52	0
132	0
0	0
1	3
0	0
7627	0
0	0
0	0
82	1
0	0
0	0
0	0
3	20
0	0
0	0
22	0
0	0
37	1
135	3
0	0
2	0
4	1
2	0
0	0
0	0
0	0
1051	0
7265	0
222	0
0	0
12	0
52	24
0	0
0	0
276	0
0	0
0	0
348	0
0	0
55	2
0	0
22	0
0	0
0	0
19	0
0	0
0	0
576	0
0	0
0	0
34	3
13	0
0	0
0	0
0	0
497	39
0	0
8	0
0	0
0	0
27	4
0	0
750	0
0	0
8	0
0	0
8	0
0	0
0	0
8	0
0	0
37	0
9	0
579	17
12	0
5	0
0	0
161	0
0	0
510	3
0	0
57	0
0	0
0	0
364	0
0	0
0	0
0	0
5882	1
0	0
0	0
0	0
4	0
2	0
7	0
0	0
26	0
0	0
23	0
80	0
0	0
29	0
1436	8
0	0
193	0
0	0
56	19
0	0
178	0
0	0
82	0
17	0
61	0
14	0
0	0
3953	0
38	2
0	0
0	0
27432	0
874	61
4	0
12	15
8	0
107	18
158	6
0	0
84	0
20	0
0	0
58	0
0	0
0	0
0	0
53	0
0	0
31	0
915	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
3	0
0	0
438	0
4	0
46	0
356	0
0	0
6	0
0	0
0	0
0	0
0	0
46	0
0	0
46	0
0	0
0	0
28	0
851	0
0	0
36	0
0	0
0	0
35	0
1035	2
0	0
132	0
0	0
8	0
0	0
0	0
7	0
346	3
544	3
0	0
0	0
39	0
10	0
272	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
52	0
175	0
0	0
0	0
8	16
2	0
0	0
19	0
0	0
0	0
114	0
4	0
10	0
0	0
4	0
0	0
0	0
0	0
0	0
51	0
7	0
0	0
19	0
0	0
0	0
0	0
4	0
2	0
2	0
0	0
0	0
0	0
174	0
786	0
205	0
308	0
529	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
55	0
11	0
0	0
41	0
72	1
0	0
20	0
80	0
25	0
0	0
0	0
16	0
0	0
0	0
4	0
0	0
0	0
6	0
190	0
907	0
14	0
0	0
0	0
361	0
20	0
0	0
12	0
0	0
0	0
0	0
0	0
2	0
65	0
0	0
0	0
336	0
1149	30
0	0
0	0
103	0
0	0
47	0
29	0
63	19
147	0
551	0
0	0
8	0
120	0
0	0
0	0
5	0
0	0
0	0
10	0
0	0
17	7
13	0
0	0
1	0
0	0
7	0
6	12
0	0
407	11
127	0
0	0
7	0
0	0
0	0
6	5
0	0
0	0
0	0
547	3
12	0
2	9
203	0
0	0
0	0
4	0
0	0
0	0
0	0
704	0
0	0
0	0
2432	629
92	0
4	0
15	0
20	0
0	0
21	0
205	0
352	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	0
5	0
0	0
0	0
456	0
0	0
0	0
0	0
6	0
0	0
22	0
8	0
0	0
11	0
53	0
146	0
100	2
2	0
0	0
19	0
0	0
0	0
0	0
0	0
0	0
10	0
120	0
0	0
0	0
1906	399
0	0
0	0
0	0
0	0
0	0
958	548
0	0
0	0
0	0
4	0
0	0
0	0
645	0
0	0
0	0
854	4
3	0
0	0
1	0
0	38
0	0
0	0
0	0
4	0
142	0
1	0
0	0
0	0
1	0
0	0
624	0
0	0
72	0
0	0
0	0
190	0
1165	0
538	0
339	0
109	0
0	0
88	0
0	0
0	0
8	0
49	0
0	0
12	18
0	0
149	53
1	0
32	0
0	0
0	0
35	0
0	0
0	0
289	2
10	0
0	0
0	0
865	0
1	0
0	0
0	0
3	2
2068	0
146	425
357	31
3	0
0	0
0	0
0	0
3	0
188	101
19	0
0	0
18	12
0	0
2	0
0	0
1852	6
2931	0
0	0
0	0
0	0
16	0
0	0
0	0
180	0
0	0
0	0
490	0
0	0
0	0
110	0
0	0
332	8
0	0
412	0
0	0
13	0
0	0
0	0
550	0
0	0
966	0
136	1
19	0
393	0
0	0
63	0
2545	207
0	0
0	0
50	4
2	0
0	0
515	0
0	0
12	0
0	0
309	0
0	0
0	0
121	0
0	0
0	0
4	0
0	0
158	0
202	0
132	0
0	0
7	0
11	11
126	0
6697	0
202	0
0	0
0	0
0	0
94	0
3	0
3098	0
0	0
14	0
0	0
0	0
0	0
0	0
39	0
0	0
0	0
0	0
4	0
358	0
0	0
10	6
0	0
106	0
56	0
0	0
56	0
0	0
276	1
30	0
31	0
95	0
34	0
538	0
407	0
1846	0
2691	60
1700	3
421	0
143	0
15	0
0	0
147	0
9	0
0	0
51	0
0	0
0	0
3	0
0	0
278	0
0	0
6487	1
1205	1
0	0
0	0
0	0
0	0
4	3
0	0
161	0
0	0
0	0
132	0
2073	0
58	5
11	10
0	0
18	0
1405	0
10	0
3	0
0	0
11	0
14	0
5	0
0	0
151	3
1	12
0	0
0	0
89	0
0	0
0	0
173	0
7	0
854	0
3	0
0	0
91	0
0	0
132	0
22	0
0	0
0	0
0	0
6	0
2	0
125	0
64	0
6	0
611	0
3	0
1734	0
0	0
0	0
12	0
34	10
15	1
0	0
3	0
23	0
0	0
0	0
0	0
0	0
14	0
6	0
0	0
0	0
19	1
318	0
0	0
243	0
0	0
0	0
8	0
0	0
0	0
58	0
0	0
0	0
322	0
256	0
1510	0
0	0
0	0
0	0
0	0
0	0
114	0
0	0
0	0
3	0
0	0
9	0
47	0
0	0
350	0
16	0
8	0
0	0
41	0
807	0
0	0
13	0
0	0
0	0
0	0
338	0
116	4
0	0
214	7
370	0
1126	0
35	0
0	0
0	0
4	0
0	0
20	0
1	8
0	0
19	0
0	0
23	0
0	0
634	0
0	0
60	2
0	0
122	0
0	0
456	0
0	0
0	0
10	0
13	10
0	0
0	0
0	0
1337	16
0	0
22	0
0	0
1360	0
26	0
1	0
0	0
46	0
0	0
11	0
0	0
0	0
0	0
0	0
380	0
0	0
4	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
644	0
34	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
178	0
0	13
0	0
5	0
5	0
37	0
6	0
6	0
34	0
133	0
212	0
12	0
115	6
0	0
334	0
0	0
374	0
14	0
0	0
25	3
29	0
0	0
0	0
0	0
0	0
480	0
166	0
0	0
37	0
0	0
0	0
0	0
24	0
190	0
0	0
32	40
148	0
3	0
0	0
0	0
822	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
1669	0
51	0
0	0
67	0
0	0
22	0
0	0
87	0
3	13
0	0
0	0
0	0
0	0
0	0
26	0
9	0
3335	7
123	0
33	0
42	0
0	0
36	0
26	0
0	0
63	0
7	0
6	0
0	0
0	0
0	0
207	0
0	0
0	0
0	0
0	0
17	0
20	0
0	0
2	0
5	0
10	0
0	0
84	0
0	0
0	0
2	0
23	0
0	0
0	0
248	0
0	0
284	3
0	0
60	0
0	0
0	0
2487	0
0	0
0	0
0	0
0	0
150	0
2	0
0	0
0	0
0	0
23	0
1	0
0	0
438	0
718	1
36	0
0	0
0	0
0	0
0	0
630	0
0	0
0	0
77	0
61	0
0	0
272	0
109	0
87	0
0	0
0	0
15	0
0	0
5	0
10	0
0	0
4	0
0	0
11	0
0	9
12	0
0	0
94	19
0	0
0	0
10	0
1	0
0	0
24	0
84	6
6	1
505	0
3	0
0	0
0	0
0	0
0	0
0	0
73	2
2920	0
124	0
215	0
0	0
1173	0
3	0
0	0
89	0
7	0
49	0
6	3
999	0
0	0
0	0
0	0
0	0
28	0
64	0
12	0
430	1
0	0
0	0
0	0
41	0
256	0
291	0
0	0
0	0
0	0
12	0
4	0
0	0
0	0
0	3
24	0
21	0
525	322
37	0
0	0
0	0
20	0
133	0
0	0
0	0
0	0
27	0
0	0
0	0
0	0
0	0
0	0
0	0
141	0
64	4
0	0
0	0
93	0
4	0
0	0
0	0
980	0
0	0
377	0
10	0
0	0
0	0
44	0
20	0
8	0
