UniqueCount	AmbigCount
0	0
6	0
1	0
1225	0
183	0
1192	0
45	0
0	0
227	0
3	0
0	0
109	0
65	0
5	0
5	0
2658	0
0	0
84	0
1	0
1233	0
6712	0
0	0
0	0
0	0
4800	0
0	0
0	0
8	0
1	0
115	0
124	0
50	0
10	0
42	0
0	0
18	0
0	0
110	0
5	0
177	0
0	0
86	0
78	0
1	0
113	0
0	0
95	0
0	0
8	0
7	0
60	0
22	0
0	0
24	0
22	0
92	0
77	0
6	0
44	0
0	0
5252	0
1021	0
371	0
0	0
70	0
2	0
12059	0
0	0
0	13
22	0
856	0
244	0
55	0
0	0
3	0
7	0
0	0
0	0
0	0
987	0
36	1
866	0
5	0
0	0
0	0
1143	0
65	0
0	0
1074	0
204	0
12	0
15	0
1160	0
385	1
0	0
0	0
58	0
64	0
10	0
4	0
5	0
16842	8
4	0
1	0
119	0
2	0
41	0
3	0
294	0
1	0
6	0
5970	0
19	0
0	0
79	0
0	0
46	0
2	0
0	0
4	0
12	0
4	0
129	0
32	0
15	0
3477	0
303	0
251	0
15	0
0	0
20	0
411	0
5	0
15	0
0	0
0	0
154	0
11	0
16	0
2037	4
34	0
0	0
6762	0
0	0
8	0
383	0
7387	6
3770	0
261	0
0	0
0	0
0	0
48	0
29	0
5766	100
37	0
58	0
0	0
14	0
0	0
14	0
13	0
1591	0
30	0
2602	0
7	0
29	0
153	0
36	0
6	0
0	0
271	0
0	0
0	0
4	0
0	0
710	0
1	0
45	0
16	0
532	0
694	4
0	0
2	0
165	0
17	0
644	25
454	25
0	0
1	7
3520	0
6	0
9	0
37	0
20	0
0	0
27	0
2	0
27	0
11	0
0	0
75	0
0	0
16	0
7	0
40	0
36	0
1852	0
101	0
5443	0
21	0
0	0
0	0
0	0
6	0
0	0
711	0
21	0
724	0
0	0
0	0
1538	0
888	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
732	0
7	0
5	0
0	0
680	5
0	0
17434	0
3216	0
40	0
34	0
0	0
0	0
26	0
569	0
1	0
14	0
879	0
0	0
1650	0
1013	0
262	0
0	0
0	0
70	0
163	0
108	0
15	0
2878	0
19	0
0	0
0	0
0	0
309	1
155	0
4	0
0	0
5	0
1041	0
159	0
9	0
32	0
0	0
1	0
45	0
696	0
7	0
0	0
2674	0
4135	0
48	0
0	0
21	0
0	0
59	0
23	0
699	0
5	0
14	0
337	0
910	3
33	0
63	0
662	5
136	0
367	0
3020	0
201	0
58	0
1526	0
0	0
10	0
24	0
0	0
0	0
68	0
109	0
344	0
0	0
77	0
14	0
5189	0
0	0
3196	0
337	0
2820	104
3582	105
276	0
1706	1
61	0
0	0
74	0
18	2
196	0
67	12
330	5
178	7
0	0
253	0
6	0
1	0
508	13
15	0
23	0
28	0
120	0
18	0
154	0
22	0
496	0
9	0
0	0
17	0
7	0
8	0
747	0
1360	0
298	0
725	0
372	0
0	0
0	0
1483	0
41	0
25	0
0	0
102	0
1443	0
100	0
2	0
502	0
3839	0
259	0
51	0
25	0
0	0
13	0
46	0
69	0
14	0
153	0
1699	0
91	0
10	0
0	0
1	0
7	0
493	0
1111	0
0	0
48	0
0	0
4354	1
6	0
330	0
3165	0
131	0
0	0
0	0
752	8
0	0
283	0
1198	7
9	0
3705	0
257	1
10	0
54	0
0	0
0	0
69	0
47	0
0	0
0	0
4	0
0	0
513	0
0	0
0	0
0	0
55	0
7	0
5789	53
5238	152
1424	0
36	0
49	0
87	0
0	0
0	0
2036	0
487	0
0	0
0	0
458	2
134	0
43	0
0	0
1039	0
67	0
0	0
654	0
11	0
0	0
255	0
2	0
0	0
0	0
0	0
0	0
54	0
16	0
294	0
0	0
999	3
1808	0
16	0
34	0
0	0
1194	0
0	0
3	0
0	0
0	0
96	0
7	0
0	0
636	0
0	0
4857	8
0	0
0	0
5	0
0	0
67	0
0	0
8	0
41	0
5	0
0	0
0	0
19	0
0	0
76	0
18	0
88	0
0	0
29	0
18	0
649	1
2	0
0	0
62	0
1727	0
1468	0
584	0
45	0
0	0
6	0
10	0
25	0
3	0
0	0
2560	0
48	0
4	0
1539	0
0	0
5	0
3	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
25	0
3	0
0	0
1	0
0	0
0	0
15	0
14648	19
0	0
116	0
0	0
0	0
71	0
7	0
6	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
560	0
161	0
7	0
18	0
3016	0
8	0
0	0
566	0
187	0
4897	0
0	0
18	0
0	0
126	0
0	0
1	0
0	0
6	0
2	0
151	0
62	0
0	0
1237	0
15	0
2	0
15	0
9	0
0	0
14	0
0	0
37	0
3	0
1224	0
38	0
23	0
8	0
7	0
0	0
57	0
14	0
53	0
1	0
0	0
0	0
2	0
384	0
3	0
0	0
0	0
0	0
0	0
77	0
0	0
77	1
0	0
0	0
56	0
34	0
582	0
86	0
0	0
9	0
54	1
940	0
594	0
0	0
0	0
2	0
0	0
8	0
902	0
0	0
9	0
4	0
28	0
68	0
0	0
18589	19
6151	19
0	0
738	0
0	0
0	0
17	0
1274	0
0	0
266	0
2979	0
0	0
5	0
0	0
0	0
1080	0
13	0
0	0
0	0
0	0
0	0
0	0
16	3
1097	0
39	0
0	0
0	0
0	0
72	0
0	0
16	0
99	0
2	0
121	0
0	0
0	0
1	0
8	0
0	0
5	0
228	0
18	0
0	0
0	0
3	0
0	0
0	0
662	0
5	0
13	0
0	0
0	0
3	0
22	0
0	0
0	0
0	0
1	0
0	0
0	0
8	0
28	0
224	0
16	0
1092	5
9	0
28	0
32	0
258	0
0	0
3	2
0	0
216	0
109	0
0	0
50	0
4331	0
0	0
37	0
0	0
0	0
4	0
5	0
40	0
0	0
690	0
630	0
31	0
5	0
21	0
0	0
0	0
0	0
90	0
0	0
0	0
60	0
92	0
1259	0
222	0
16	0
5	0
420	0
0	0
0	0
29	1
23	0
0	0
1461	0
1	0
0	0
0	0
0	0
21	0
205	0
331	0
84	0
0	0
11	0
814	0
56	0
109	0
7	0
264	0
200	0
22	0
0	0
1065	0
63	0
0	0
6	0
2498	2
1	0
405	0
0	0
0	0
0	0
1709	0
248	0
28	0
0	0
0	0
9	0
0	0
1339	0
0	0
511	0
11	0
80	0
14	0
60	0
32	2
63	0
366	0
3	0
4	0
0	0
159	0
0	0
31	0
0	0
21	0
10	0
221	0
0	0
8	0
3	0
13	0
7	0
1118	0
18	0
5114	0
518	0
0	0
0	0
78	6
0	0
0	0
8	0
0	0
423	0
0	0
27	3
16	0
940	2
0	0
56	0
0	0
12023	0
3	0
0	0
2481	0
0	0
9	0
0	0
0	0
0	0
2	0
143	0
64	0
0	0
0	0
0	0
12	0
5	0
4722	0
0	0
0	0
9	0
0	0
16	0
52	0
237	2
6	0
1182	3
17	0
2742	0
2	0
104	0
19	0
2	0
3	0
0	0
8	0
8	0
4	0
0	0
0	0
6	0
0	0
1	0
205	0
182	0
116	0
31	0
137	0
18	0
0	0
20	0
0	0
0	0
0	0
461	0
4	0
2	0
2804	0
231	0
0	0
2020	0
285	0
58	0
0	0
12	0
31	0
269	0
3	0
0	0
0	0
42	0
0	0
1515	0
0	0
0	0
0	0
0	0
0	0
3811	0
513	0
135	0
1	0
527	0
10	0
0	0
2041	0
0	0
6	0
0	0
17	0
0	0
49	0
2	0
0	0
7	0
0	0
37	0
0	0
2	0
18	0
2	0
23	0
565	16
43	0
0	0
63	0
0	0
0	0
4	0
0	0
0	0
8904	0
1	0
455	1
9	0
2009	0
548	0
4	3
38	0
43	0
1	0
159	7
66	18
2	0
2	0
321	0
194	0
11	1
48	0
155	0
0	0
32	0
3	0
4	0
3513	0
1391	5
0	0
220	1
0	0
138	0
0	0
0	0
0	0
5917	0
22	0
7	0
3	0
12	0
701	0
5	0
80	0
685	0
9531	0
22	0
2	0
0	0
1479	0
7	0
117	0
58	0
66	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1068	0
211	0
1	0
0	0
1493	0
82	0
0	0
12	0
163	5
317	0
3211	1
104	0
0	0
0	0
11	0
61	0
28	1
16	0
80	0
0	0
0	0
141	0
25	0
816	0
16	0
17	0
0	0
84	0
311	0
60	0
82	0
76	0
15	0
5	0
872	0
0	0
0	0
116	0
72	0
7102	21
37	0
0	0
380	0
75	0
24	0
10	0
307	0
128	0
0	0
0	0
145	0
14	0
19	0
0	0
12	0
9	0
519	0
122	0
6	0
3156	0
0	0
0	0
0	0
0	0
103	0
0	0
0	0
7	0
2	0
54	0
10	0
11	0
4	0
0	0
0	0
25	0
2899	0
0	0
20	0
26	0
0	0
14	2
3	0
30	0
0	0
7	0
164	0
48	0
44	0
1	0
0	0
0	0
3	0
14	0
0	0
8482	0
10	0
526	0
7	0
2	0
80	0
0	0
6	0
115	1
629	0
155	0
0	0
93	3
51	0
0	0
630	0
84	0
146	0
9	0
420	0
3	0
0	0
164	52
2	0
14	0
7	0
678	0
27	0
7624	5
0	0
0	0
1804	1
0	0
0	8
8	0
1528	3
0	0
0	0
100	2
246	0
3378	0
1	0
1	1
0	0
53	0
7	0
6784	0
746	0
8	0
141	0
3518	13
236	0
2867	16
253	0
52	0
2138	0
0	0
240	0
0	0
130	0
333	0
345	20
0	0
70	0
2000	0
69	0
246	0
1310	0
302	0
33	0
27	0
0	0
0	0
0	0
36	0
0	0
9	0
10	0
0	0
0	0
29	0
36	0
0	0
6	0
125	0
0	0
0	0
39	0
7	0
0	0
0	0
0	0
1130	0
6397	0
0	0
3	0
2	0
0	0
3	0
5	0
3	0
76	0
387	0
182	1
107	0
0	0
181	0
0	0
20	0
0	0
0	0
48	0
1800	0
487	12
0	0
30	0
50	0
0	0
865	0
9	0
4120	0
5	0
0	0
0	0
1758	0
0	0
26	0
136	0
385	0
3200	0
0	0
7313	0
0	0
0	0
1539	0
26	0
13	0
1763	0
17586	0
13	0
3	0
1	0
0	0
1506	0
3	0
2	0
0	0
1254	0
0	0
18	0
114	0
2	0
0	0
1	1
0	0
0	0
44	0
739	0
1	0
0	0
0	0
5174	23
1176	22
869	1
0	0
0	0
2	0
0	0
45	1
0	0
0	0
4	0
0	0
15	0
363	0
2851	0
15	0
40	0
0	0
0	0
1426	0
119	0
27	0
13	0
373	0
3370	2
288	7
3207	1
14	0
460	0
35	0
0	0
1	0
0	0
72	0
4249	0
656	0
223	0
16	0
10	0
6	0
18	0
21	0
5	0
0	0
307	0
0	0
2	0
0	0
0	0
85	0
8	0
2366	0
5571	0
926	0
570	0
6	0
91	0
0	0
1491	2
0	0
19	0
0	0
9	0
35	0
3035	0
34	0
60	0
42	0
0	0
0	0
52	1
1	0
13	0
234	0
73	0
20	0
2702	0
1007	0
10	0
0	0
435	0
895	0
0	0
0	0
230	0
0	0
1012	6
0	0
0	0
116	0
5	0
34	0
28	0
44	0
2	0
957	0
2	0
7	0
10	0
1	0
0	0
16	0
637	0
7	0
0	0
21	0
0	0
0	0
213	0
41	1
11	0
0	0
5	0
18	2
202	0
81	0
5036	0
953	9
208	0
0	0
0	0
999	0
0	0
2	0
33	0
3	0
99	0
1010	0
0	0
69	0
78	0
1153	0
5	0
0	0
57	0
3508	0
3	0
0	0
105	0
5	0
0	0
0	0
809	0
0	0
121	0
13	0
0	0
10	0
0	0
153	0
35	0
0	0
0	0
37	0
5	0
0	0
559	0
28	0
466	0
3	0
21	0
49	0
119	0
34	0
47	0
0	0
0	0
15707	0
9382	1
39	0
15	0
12	0
0	0
3	0
1215	0
0	0
26	0
0	0
1	0
0	0
61	0
283	0
0	0
99	0
0	0
3	0
8	0
87	0
1370	0
15	0
5	0
0	0
0	0
1328	0
18	0
67	0
0	0
21	0
488	0
24	0
6	0
20	0
3	0
0	0
43	0
79	0
0	0
0	0
8041	0
1	0
30	0
784	5
1327	0
0	0
0	0
205	0
1272	0
27	0
0	0
0	0
7	0
15	0
0	0
0	0
21	0
482	0
0	0
8	0
9	0
6	0
13	0
0	0
0	0
1	0
60	0
1316	0
2865	0
153	0
138	0
0	0
0	0
7104	0
7	0
0	0
754	0
21	0
3229	0
0	0
0	0
3050	0
211	0
2	0
39	0
0	0
188	0
385	0
8	0
6	0
14	1
19	0
30	0
933	0
14	1
5	0
2726	2
170	0
110	0
280	0
34	0
227	0
3277	0
2	12
0	0
3	0
776	0
82	4
263	0
0	0
2125	1
0	0
0	0
1063	0
2	0
9	1
0	0
0	0
4572	2
0	0
1	0
1	0
0	0
0	0
0	0
1447	0
0	0
868	0
234	0
248	0
57	0
8	0
0	0
608	0
0	0
4	0
0	0
1349	0
1444	0
0	0
0	0
6	0
618	0
13	0
32	0
166	0
0	0
29	0
30	0
0	0
144	0
408	0
79	0
0	0
0	0
1506	0
0	0
3	0
0	0
0	0
0	0
34	1
106	0
1915	513
100	0
0	0
0	0
0	0
29	0
46	1
0	0
5	0
0	0
0	0
5	0
0	0
0	0
0	0
267	0
0	0
18	0
137	0
0	0
0	0
21	0
0	0
144	0
2	0
0	0
0	0
72	0
19	0
0	0
5	0
4880	0
4	0
165	0
5	0
15	0
0	0
0	0
19	0
1	0
46	0
3	0
86	0
6	0
0	0
99	1
1	0
20	0
1121	0
75	0
46	0
0	0
0	0
0	0
355	0
22	0
60	0
0	0
4	0
410	0
0	0
10	0
191	0
1657	26
0	0
0	0
10	0
92	0
0	0
73	0
368	0
6	0
0	0
52	0
5	0
728	0
1	0
3	0
2410	0
0	0
0	0
0	0
431	0
0	0
0	0
6383	0
0	0
45	0
102	0
24	0
25	0
0	0
1	0
106	0
0	0
0	0
0	0
0	0
3287	0
0	0
1	0
2	0
5	0
13	0
0	0
26	0
2	0
0	0
0	0
81	0
5	0
5	0
3021	0
17	0
1317	0
49	0
185	0
0	0
22	0
29	0
41	0
258	0
0	0
0	0
49	0
44	0
18	0
10	0
8	0
502	0
2	0
4	0
29	0
8	0
0	0
105	0
0	0
0	0
18	0
6	0
525	0
35	0
0	0
676	0
8	0
19	0
0	0
0	0
2276	19
107	0
0	0
3	0
5	0
0	0
4	0
0	0
27	0
6	0
54	0
2	0
4	0
0	0
15	0
2615	0
0	0
56	0
0	0
2289	0
86	0
7	0
8	0
3007	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
1271	0
0	0
12	0
0	0
849	0
2	0
164	8
1	0
2329	0
0	0
33	1
0	0
0	0
0	0
0	0
0	0
0	0
76	0
933	0
0	0
5	0
12	0
0	0
0	0
0	0
243	2
479	0
69	0
0	0
0	0
0	0
1	0
31	0
0	0
0	0
0	0
149	5
166	0
27	0
25	2
0	0
2170	0
14	0
0	0
1495	0
29	0
0	0
77	0
0	0
10	0
1	0
6558	3
27	0
42	1
27	0
261	0
0	0
2383	0
487	0
7	0
3	0
65	0
2	0
3	0
1146	0
3	0
4	0
0	0
228	0
33	0
345	0
9	0
748	0
203	7
39	0
0	0
897	0
0	0
14893	0
30	0
29	0
3	0
0	0
654	0
3	0
0	0
115	0
3431	0
31	0
0	0
0	0
506	0
66	0
111	5
45	9
1011	238
6	0
538	0
61	3
0	0
12	2
0	0
0	0
0	0
3340	0
0	0
25	0
1023	0
72	0
2	0
0	0
2	0
894	0
34	0
2288	4
0	0
7	0
1	0
106	2
1	0
0	0
0	0
9	0
219	21
12	0
64	0
0	0
3	0
270	0
46	0
1	0
0	0
0	0
0	0
202	0
73	0
0	0
0	0
100	0
8	0
1687	0
0	0
36	0
0	0
631	0
0	0
7	0
788	0
67	0
0	0
185	0
413	0
0	31
6	0
386	0
16	0
0	0
0	0
0	0
13	0
5	0
0	0
2330	0
0	0
8	0
0	0
0	0
13	0
713	0
0	0
0	0
66	0
0	0
0	0
4	0
0	0
9	0
1127	0
24	0
0	0
7	0
6	0
331	0
1	0
0	0
16	0
5	0
6	0
626	0
564	0
1099	0
0	0
17	0
0	0
23	0
8569	0
127	0
16	0
0	0
228	0
2887	0
0	0
0	0
0	0
813	0
9	0
0	0
26	0
1451	0
4	0
0	0
11	0
0	0
0	0
0	0
71	0
4014	0
4	0
27	0
28	0
32	0
0	0
0	0
0	0
12	0
408	3
1	0
22	1
0	0
0	0
12	0
0	0
591	0
1	0
272	0
0	0
10	0
3	0
36	0
0	0
0	0
13	0
0	0
4633	0
142	0
195	0
18	0
8	0
0	0
0	0
12	0
6253	0
32	0
661	0
0	0
3	0
0	0
1	0
418	2
11	3
26573	1
3	0
44	0
0	0
24	0
0	0
0	0
0	0
0	0
351	1
16	0
138	0
7	0
466	0
0	0
0	0
125	0
0	0
1182	0
0	0
3	0
74	0
0	0
0	0
2	0
36	0
9	0
924	0
90	0
46	0
0	0
8	0
1	0
502	4
0	1
30	0
4732	1412
29	0
0	0
0	0
33	0
1065	0
67	0
326	0
83	0
1	0
8	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
18	0
10576	0
6	0
14	0
13	0
102	0
31	0
123	0
19	1
39	0
10111	0
32	0
48	3
14	0
18	0
17	0
426	0
4678	0
4	0
774	0
0	0
3	0
0	0
5	0
0	0
5	0
15	0
4	0
3026	0
22	0
1	0
175	0
0	0
1	0
0	0
3221	0
2	0
10	0
0	0
6	0
26	0
0	0
0	0
33	0
10843	0
281	0
214	0
0	0
0	0
0	0
116	0
0	0
0	0
1	0
1641	2
1385	0
39	0
0	0
0	0
0	0
29	0
192	0
0	0
20	0
10	0
12377	0
0	0
41	0
0	0
60	0
9573	0
0	0
43	0
274	0
2	0
2	1
0	0
614	1
294	4
161	0
23	0
0	0
40	0
7	0
9	0
0	0
0	0
130	0
11	0
0	0
57	0
59	0
154	0
0	0
0	0
0	0
6594	3
34	0
2	0
1397	13
0	0
25	0
1031	0
5	0
599	0
1071	0
31	0
23	0
16	0
0	0
12	0
0	0
42999	0
1829	0
784	0
1034	4
258	0
32	0
66	0
21	0
27	0
3	0
16	0
17	0
706	0
56	0
0	0
0	0
0	0
5	0
18	0
7	0
706	0
0	2
0	0
40	0
1	0
0	0
24	0
1	0
275	0
19	0
396	0
69	0
0	0
0	0
2323	0
907	0
43	0
328	0
0	0
0	0
0	0
5	0
3	0
2	0
23	0
1504	0
0	0
165	0
20	0
28	0
34	0
819	4
1138	0
10	0
3	0
2	0
0	0
59	0
82	0
0	0
0	0
8156	0
15	0
1225	0
45	0
0	0
117	0
1032	0
234	0
7	0
15	0
0	0
10	0
0	0
25	0
0	0
91	0
1191	0
28	0
0	0
0	0
0	0
0	0
0	0
0	0
151	0
3612	0
109	0
0	0
1	0
0	0
0	0
0	2
0	0
22	0
0	0
228	0
156	1
7805	0
79	0
45	0
0	0
348	0
0	0
0	0
0	0
0	0
28	0
20	0
0	0
25	0
0	0
0	0
127	0
32	0
93	0
41	0
9	0
4112	0
1	0
180	0
0	0
13612	0
44	0
171	0
9	0
18	0
4	0
751	0
0	0
7	0
0	0
0	0
0	0
43	0
0	0
0	0
0	0
48	0
275	2
4	0
160	0
0	0
0	0
0	0
0	0
7	1
146	0
14	0
832	0
0	0
442	0
0	0
35	0
167	0
285	2
0	0
40	0
375	0
21	0
127	0
20	0
0	0
949	0
0	0
31	0
10	0
2	0
1	0
0	0
6797	0
3706	2
1407	2
553	0
4	0
1169	0
977	41
0	0
390	0
3	0
0	0
4928	0
293	0
2015	19
958	0
6	2
154	0
1809	0
0	0
0	0
2	0
32	0
12	0
0	0
2574	0
64	0
0	1
0	0
223	0
0	0
0	0
39	1
35	0
0	0
13	0
42	0
0	0
7	0
21	0
868	1
1709	0
32	0
1971	0
0	0
1192	0
0	0
902	0
0	0
0	0
101	10
5	0
4	0
50	0
47	0
354	0
0	0
749	0
745	0
0	0
664	0
0	0
36	0
102	2
0	0
40	0
4	0
0	0
167	0
0	0
0	0
5	0
218	0
15	0
34	0
527	0
0	0
64	0
15	0
12	0
0	0
38	0
0	0
1	0
0	0
519	0
3	0
0	0
0	0
2	2
373	0
0	0
7	0
2524	0
5	0
4	0
44	0
992	0
0	0
88	0
348	0
0	0
0	0
3611	0
0	0
27	1
0	0
20	0
0	0
4903	0
208	1
51	0
7	0
0	0
15	0
2	0
45	0
0	0
118	0
0	0
7	0
0	0
7	0
0	0
125	0
31	0
188	0
0	0
1545	4
0	0
4	0
63	0
102	0
12	0
1	1
5	0
4477	0
0	0
89	0
5	0
1	0
1736	0
83	1
2087	0
161	0
7	0
9	2
0	0
287	0
357	25
574	0
148	0
0	0
7	0
3404	6
49	2
40	0
18	0
48	0
7	0
79	0
0	0
11	0
5486	0
0	0
4	0
179	0
44	0
0	0
1	0
1326	0
43	0
0	0
0	0
0	0
0	0
479	0
5	0
0	0
304	0
201	0
0	0
0	0
1916	0
2259	5
74	0
7	0
0	0
0	0
0	0
5208	0
0	0
982	0
5	0
901	0
158	0
14	0
2	0
1211	0
4	0
31	0
0	1
0	0
478	0
0	0
1	0
723	0
4	0
87	0
2523	0
0	0
1	0
11	0
0	0
70	0
0	0
12	0
44481	0
3	0
3	0
4	0
21	0
0	0
15958	0
69	0
980	0
2393	0
0	0
17	0
1203	0
0	0
2256	3
24	0
14	0
8	0
7	0
2904	0
0	0
190	0
17	0
94	0
4	0
15	0
11	3
9	3
2214	0
8	0
26546	0
7218	0
31	0
0	0
8	0
1278	0
694	2
0	0
0	0
0	0
0	0
5188	0
65	0
0	0
0	0
83	0
0	0
0	0
0	0
0	0
8	0
1398	0
937	0
0	0
0	0
74	0
372	0
332	1
21841	21
5	0
0	0
0	0
3676	0
12	0
0	0
578	0
0	0
52	0
355	0
0	0
0	0
8	0
924	0
220	0
17	0
34	0
0	0
225	0
198	3
63	0
62	0
0	0
16	0
0	0
0	0
3204	0
21	0
0	0
379	0
942	0
4	0
0	0
0	0
13	0
0	0
124	0
577	0
121	0
0	0
3	0
190	0
63	0
2054	0
7	0
6	0
0	0
0	0
0	0
2	0
0	0
3	0
4472	0
3	0
37	0
0	0
617	0
33	0
0	0
6	0
1219	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
10	0
291	0
17	0
8	0
236	3
0	0
4	0
0	0
62	0
61	0
78	0
0	0
0	0
10	2
130	0
0	0
0	0
189	7
4	0
0	0
6	0
0	0
0	0
26	0
123	0
139	0
8	0
0	0
0	0
0	0
796	0
550	0
0	0
8	0
3	0
0	0
7	0
269	0
0	0
406	0
380	0
6	0
9	0
3	0
0	0
2	0
0	0
0	0
187	0
0	0
0	0
0	0
0	0
94	0
62	0
662	0
0	0
63	0
0	0
195	0
0	0
0	0
12	0
0	0
29	3
0	0
0	0
0	0
0	0
2	0
378	0
14	0
31	0
0	0
24	0
0	0
0	0
12	0
0	0
1015	0
0	0
0	0
0	0
191	0
0	0
1181	0
81	0
0	0
0	0
126	1
0	0
17	0
0	0
23	0
0	0
3	0
5	0
0	0
0	0
6	0
2980	89
644	0
78	2
40	0
1	0
0	0
0	0
0	0
2571	0
120	0
0	0
668	0
192	0
5	0
0	0
30	0
0	0
0	0
15	0
5	0
0	0
17	0
95	0
4825	0
275	0
6	0
33	0
0	0
0	0
3	0
2	0
5487	0
7	0
798	0
2025	0
0	0
0	0
1	0
4	0
0	0
43	0
319	0
0	0
7	0
47	0
47	0
0	0
27	0
2	0
237	0
25	0
0	0
3	0
0	0
1100	0
3	0
82	0
0	0
0	0
0	0
4396	0
17	0
27	0
0	0
0	0
0	0
67774	0
0	0
0	0
0	0
0	0
196	0
4	0
51	0
8	0
513	0
251	0
0	0
259	0
878	6
0	0
238	5
5	0
0	0
0	0
0	0
506	0
0	0
1	0
0	0
75	0
82	0
347	0
22	0
0	0
0	0
1	0
17	1
0	0
376	0
8	0
0	0
10	0
3	0
771	0
2	0
6	0
1651	0
22946	82
2	0
0	0
0	0
83	0
0	0
8	0
4	0
10	0
19	0
36	0
132	0
39	0
0	0
2228	2
0	0
23	0
2	0
3	0
0	0
697	0
0	0
10	0
0	0
0	0
9427	0
6	0
225	30
216	0
90	1
1185	3
2986	3
0	0
0	0
1656	1
0	0
14	0
55	0
0	0
23	0
4	0
8	0
5	0
0	0
7	0
0	0
0	0
21	0
1	3
0	0
14	0
144	0
0	0
12	0
375	0
17	0
0	0
1	0
0	0
6	0
0	0
2	0
1253	0
0	0
7	0
6121	0
6	0
53	0
31	0
100	0
47	12
0	0
10	0
0	0
0	0
1918	0
3	0
65	0
25	0
3	0
3	0
0	0
24310	0
0	0
12	0
21	0
34	0
10	0
10	0
15	0
14	0
4	0
0	0
116	0
0	0
8	0
0	0
50	0
5407	3
15	0
94	0
10	0
3	0
4	0
497	0
0	0
7	0
0	0
0	0
0	0
7998	150
24380	143
24	0
7	0
2	0
74	0
0	0
0	0
2486	0
0	0
0	0
155	0
0	0
0	0
424	0
2	0
88	0
6	0
7	0
6	0
0	0
5419	0
112	0
948	0
15	0
1062	0
5	0
4	0
33	0
248	0
4	0
0	0
23804	4
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
29	0
8247	6
0	0
0	0
4	0
0	0
24	0
0	0
5	0
0	0
3	0
0	0
0	0
7	0
4	0
300	0
0	0
22	0
0	0
45	0
2557	46
2152	0
6	0
0	0
0	0
0	0
27	0
15	0
1230	0
0	0
516	0
0	0
74	0
0	0
0	0
428	0
5	0
0	0
174	133
0	0
186	0
9	0
8	0
0	0
2	0
5	0
3378	0
99	0
1	0
0	0
180	0
1	0
113	0
0	0
162	0
0	0
0	0
35	0
0	0
2509	161
1110	3
3898	9
1618	1
155	3
128	0
34	0
62	0
0	0
7	0
13	0
0	0
0	0
449	0
23	0
0	0
50	0
77	0
320	5
1	0
0	0
328	0
112	6
1	0
0	0
5	0
151	0
226620	0
3193	0
5935	0
14	0
0	0
2476	0
0	0
808	0
0	0
0	0
0	0
32	0
174	0
2	0
204	0
40	0
559	0
12	0
0	0
42	0
1093	0
12	0
285	1
11	0
120	0
622	0
4	0
107	2
1399	0
0	0
33	0
14	0
112	0
1159	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	0
1262	0
15	0
35	0
0	0
0	0
0	0
0	0
3131	0
334	0
91	0
0	0
0	0
7504	34
0	0
0	0
781	0
647	0
1407	0
125	0
0	0
60	0
116	0
1	0
0	0
30	0
69693	0
0	0
21	0
0	0
2416	0
300	0
0	0
0	0
0	0
894	4
0	0
218	0
0	0
637	0
0	0
18	0
0	0
6	0
49	0
0	0
0	0
2736	0
2	0
0	0
0	0
13	0
16	0
8	0
2944	0
9	0
143	0
807	3
187	0
185	0
440	0
0	0
25	0
13	0
18	0
0	0
0	0
0	0
2222	47
0	0
321	1
0	0
0	0
122	0
0	0
17	0
70	0
6	0
0	0
0	0
0	0
0	0
34	0
0	0
24	0
51	0
2	0
0	0
7	0
21	0
94	0
1	0
9	0
0	0
0	0
37	0
125	0
0	0
5335	0
2087	0
0	0
22	1
77	0
145	0
2	0
0	0
73	0
38	0
0	0
2107	0
0	0
0	0
734	15
201	1
0	0
72	0
3868	0
1758	15
2972	0
27	0
29	0
505	0
0	0
62	0
78	0
0	0
20	0
115	1
0	0
0	0
2	0
0	0
2765	0
19	0
64	0
0	0
4	0
0	0
0	0
10	0
9	0
184	8
2726	0
824	0
15	0
0	0
0	0
0	0
1	0
41	0
460	0
3	0
7	5
14	0
1	0
1194	0
0	0
6	0
31	0
106	0
1904	1
66	0
0	0
0	0
290	0
4	0
0	0
2261	44
54	0
31	1
0	0
1619	1
43	0
0	0
2607	0
0	0
21	0
4	0
29	0
51	0
351	0
10	0
4	0
2669	0
2100	0
1	0
23	0
51	0
0	0
0	0
1	0
6	0
340	0
0	0
432	0
0	0
39	2
1778	0
0	0
103	0
4	0
3	0
40	0
3631	0
0	0
5	0
0	0
0	0
1681	0
106	0
3850	0
224	0
82	0
2	0
527	0
21	0
0	0
819	0
0	0
12	0
12	0
3032	0
330	0
1	0
7	0
200	0
647	0
1102	10
0	0
306	1
1505	0
19	0
111	0
64	0
1453	0
131	0
0	0
19	0
0	0
9	0
4086	0
10	0
14	0
12	0
4782	5
0	0
49	0
