UniqueCount	AmbigCount
14	0
8	0
366	0
0	0
64	0
11	0
0	0
954	0
0	0
59	0
0	0
19	0
0	0
0	0
0	0
8	0
951	0
0	0
111	0
12	0
28	0
17	0
183	9
0	0
0	0
0	0
5	0
48	0
117	0
0	0
0	0
19	0
8	0
0	0
0	0
312	0
2360	0
93	1
106	0
0	0
60	0
0	0
3	0
20	0
0	0
0	0
0	0
14	0
2088	0
167	0
0	0
109	0
0	0
0	0
36	2
0	0
450	0
0	0
679	9
189	9
8	0
0	0
473	0
0	0
0	0
135	0
442	0
11	0
0	0
10	0
175	0
117	0
3	0
12	0
0	0
28	0
0	0
0	0
0	0
0	0
0	0
3	0
638	0
0	0
0	0
30	0
314	0
0	0
7	0
5	0
0	0
1	0
0	0
0	0
27	0
22	0
93	0
15	0
4	0
0	0
448	0
99	0
0	0
13	0
378	0
20	0
6	0
0	0
0	0
0	0
0	0
597	0
267	0
20	0
0	0
0	0
2086	0
0	0
203	57
0	0
19	0
2216	0
33	0
13	0
5	0
358	0
2031	0
0	0
11	0
0	0
0	0
0	0
0	0
8	0
0	0
45	0
57	0
151	0
1653	0
6	0
0	0
0	0
0	0
0	0
1392	0
0	0
0	0
23	0
309	0
0	0
0	0
0	0
0	0
0	0
32	0
17	0
13	0
0	0
0	0
0	0
0	0
0	0
879	0
0	0
703	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	0
0	0
0	0
10	4
604	0
1	0
7	0
0	0
18	0
226	21
63	0
865	1
187	0
8453	17
3	0
13	0
0	0
3	0
0	0
0	0
0	0
8	0
2874	0
14	0
17	0
21	0
0	0
0	0
14	0
0	0
123	0
0	0
174	0
3	0
0	0
0	0
0	0
16	0
483	0
10	0
53	0
169	1
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	6
800	0
926	0
0	0
0	0
9	0
3043	1
2	0
1116	0
0	0
0	0
0	0
1	0
19	0
41	0
1076	0
0	0
0	0
0	0
0	0
43	0
26	0
2	0
0	0
0	0
43	0
1086	0
1	0
25	0
34	0
0	0
0	0
14	0
0	0
67	0
0	0
13	0
21	0
12	0
0	0
7	0
867	0
0	0
0	0
0	0
0	0
5937	0
0	0
0	0
0	0
0	0
0	0
89	0
0	0
10	0
5	0
385	0
0	0
15	0
1397	0
0	0
0	0
0	0
0	0
0	0
0	0
92	0
3	0
0	0
70	0
478	0
0	0
0	0
0	0
71	0
296	1
99	0
105	0
226	0
0	0
25	0
65	0
10	0
0	0
86	0
0	0
0	0
0	0
15	1
200	0
0	0
45	0
0	0
116	0
33	0
71	0
240	0
1174	0
245	0
0	0
8	0
964	0
775	0
381	0
0	0
124	0
0	0
9	0
0	0
9	0
54	0
1731	0
0	0
8	0
55	0
502	0
282	0
101	0
0	0
44	0
17	0
11	0
713	0
0	0
0	0
58	0
0	0
3	0
832	0
91	0
0	0
0	0
7	0
0	0
0	0
13	0
2	0
0	0
1	0
0	0
0	0
15	0
1548	0
0	0
0	0
0	0
1042	0
0	0
0	0
99	0
0	0
0	0
0	0
55	0
0	0
11	0
0	0
4	0
434	0
357	0
0	0
0	0
38	0
13	0
1	0
11	0
227	0
2	0
0	0
0	0
94	0
161	0
0	0
0	0
0	0
0	0
0	0
330	0
0	0
0	0
0	0
18	0
0	0
0	0
184	0
0	0
0	0
0	0
0	0
6	0
1	0
69	0
4366	0
161	0
29	0
2695	0
60	0
5	0
16	0
79	0
9	0
372	0
0	0
1847	0
0	0
0	0
30	0
0	0
0	0
67	0
71	0
9	0
119	0
1666	0
451	0
135	0
64	0
912	0
113	0
27	0
0	0
354	0
3	0
0	0
149	0
96	0
0	0
11085	0
36	0
5	0
0	0
50	0
0	0
19	0
6617	0
134	1
915	0
20	0
21	0
0	0
1080	5
33	0
38	0
0	0
146	0
9168	892
154	0
12	0
5	0
0	0
40	0
654	0
0	0
803	0
792	0
0	0
0	0
611	0
0	0
114	0
799	0
6167	58
0	0
6	0
239	0
0	0
54	0
72	0
839	0
886	0
1564	322
108	9
72	0
0	0
16	0
6	0
0	0
56	0
75	0
0	0
367	0
22	0
46	0
709	0
0	0
0	0
0	0
2975	0
120	0
0	0
29	0
1542	0
17	0
0	0
0	0
0	0
12	0
1454	0
64	0
0	0
29	0
0	0
12105	0
442	3
6	0
155	0
11	0
0	0
0	0
24	0
0	0
22	1
1654	0
10	0
29	0
0	0
0	0
0	0
4071	1
0	0
0	0
11	0
30	0
192	1
0	0
230	0
0	0
0	0
189	0
693	0
49	0
0	0
4	0
0	0
392	4
527	0
8	0
89	0
95	0
0	0
41	0
0	0
1443	0
7	0
0	0
635	0
35	0
0	0
633	0
67	0
0	0
21	0
74	0
0	0
0	0
23	0
757	0
0	0
0	0
109	1
0	0
0	0
11	0
115	0
1047	1
379	0
0	0
0	0
6	0
0	0
56	0
0	0
28	0
0	0
16	0
1056	0
765	0
152	0
866	0
0	0
0	0
0	0
0	0
957	0
12	0
12	0
31	0
16	0
30	0
0	0
23	0
0	0
921	0
2890	0
133	0
0	0
77	8
13	0
342	3
10	9
538	9
0	0
26	0
0	0
0	0
23	0
159	0
0	0
353	0
9	0
4	2
137	0
24	0
0	0
113	0
122	0
51	0
0	0
0	0
0	0
112	0
515	10
0	0
13	0
0	0
212	0
0	0
0	0
0	0
76	45
9	0
79	0
0	0
0	0
0	0
21	0
239	7
40	0
231	0
103	0
16	0
0	0
44	0
9	0
10	0
0	0
0	0
6	1
0	0
5	0
34	0
24	0
0	0
114	0
138	0
0	0
3097	0
0	0
5	0
328	0
46	0
575	0
0	0
430	0
0	0
0	0
1775	0
0	0
52	0
92	0
16	0
0	0
10	0
799	0
0	0
0	0
0	0
96	0
0	0
41	0
1766	0
0	0
0	0
2	3
140	0
38	0
566	0
2443	0
313	0
6	0
0	0
77	2
1743	0
0	0
0	0
0	0
112	0
222	0
0	0
0	0
782	0
0	0
0	0
0	0
2623	4
94	0
73	0
24	0
19	0
27	0
18	5
89	0
7	0
46	0
6710	0
0	0
9	0
539	0
36	0
0	0
7	0
0	0
13	0
7	0
1356	0
0	0
521	0
22	11
2292	0
265	0
0	0
17	0
5	0
10	0
0	0
3	0
0	0
15	0
1464	0
1	0
0	0
47	0
0	0
0	0
0	0
0	0
6	0
26	0
3	0
0	0
0	0
42	0
111	0
0	0
0	0
0	0
0	0
42	0
0	0
0	0
0	0
30	0
49	0
134	0
0	0
2	0
45	0
996	0
0	0
7	0
0	0
0	0
94	0
0	0
30	0
0	0
0	0
210	0
0	0
294	0
114	0
0	0
19	0
329	0
981	0
0	0
0	0
22	0
21	0
0	0
634	0
10861	2
0	0
71	0
0	0
6	0
110	0
9	0
0	0
0	0
0	0
5	0
0	0
9	0
0	0
0	0
35	0
0	0
22	0
0	0
0	0
666	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
720	0
3	0
0	0
152	0
0	0
22	0
26	0
31	0
47	0
0	0
12	0
4	0
12	2
0	0
116	0
48	0
15	0
0	0
0	0
0	0
236	0
62	0
169	0
0	0
0	0
0	0
57	0
22	0
0	0
32	0
4819	0
24	0
0	0
6	0
0	0
0	0
0	0
17	0
776	0
465	2
1260	0
499	0
11	0
56	2
0	0
0	0
0	0
0	0
0	0
0	0
448	0
0	0
6	0
6	0
0	0
13	0
0	0
0	0
6	0
542	0
0	0
384	0
308	0
171	0
0	0
0	0
136	0
1012	0
0	0
0	0
94	0
0	0
618	0
769	2
97	0
75	0
0	0
1927	0
15	0
77	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
946	0
0	0
487	0
0	0
0	0
0	0
0	0
31	0
0	0
128	0
6	0
0	0
103	0
111	0
0	0
0	0
0	0
280	0
0	0
4	0
17	0
0	0
0	0
59	0
0	0
67	0
0	0
730	0
0	0
0	0
9	0
12	0
0	0
0	0
716	0
7	0
158	0
61	0
0	0
0	0
4292	0
0	0
362	0
0	0
0	0
0	0
0	0
1145	1
536	0
0	0
0	0
0	0
30	0
432	1
0	0
0	0
7	0
7	0
23	0
5	0
0	0
0	0
157	0
188	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
15	0
0	0
0	0
506	0
519	0
49	0
0	0
0	0
19	0
0	0
8	0
22	0
0	0
170	0
0	0
2	0
147	0
199	0
41	0
0	0
0	0
1412	0
626	0
0	0
81	0
0	0
120	0
0	0
0	0
6	0
540	0
0	0
8	0
117	0
0	0
52	0
85	0
0	0
16	0
8	0
0	0
0	0
68	0
3	0
22	0
343	0
50	0
0	0
0	0
58	0
0	0
0	0
191	0
28	0
454	0
136	0
68	0
0	0
4	0
5	0
0	0
0	0
265	0
136	0
0	0
8	0
0	0
17	0
6	0
7	0
100	0
0	0
38	0
0	0
83	1
32	0
0	0
696	0
58	0
130	0
58	0
0	0
5	0
0	0
0	0
344	0
313	0
24	0
74	0
17	0
7827	0
0	0
77	0
0	0
0	0
59	0
9	0
266	0
0	0
5	0
6	0
1947	0
76	0
0	0
0	0
0	0
0	0
338	0
103	0
19	0
0	0
199	0
4	0
0	0
0	0
0	0
0	0
1	0
191	5
11	0
263	0
0	0
22	0
0	0
3	0
0	0
0	0
1	0
23264	0
267	0
0	0
87	0
55	0
190	0
17	0
175	0
0	0
0	0
0	0
7082	0
846	0
0	0
241	0
0	0
0	0
0	0
61	0
1	0
96	0
0	0
0	0
13	0
64	0
0	0
179	0
0	0
42	6
0	0
0	0
0	0
7	0
0	0
721	0
0	0
46	0
119	0
33	0
1	0
625	1
582	0
0	0
82	0
88	0
0	0
0	0
58	0
0	0
143	0
0	0
0	0
0	0
0	0
657	0
0	0
0	0
0	0
2	0
0	0
23	0
0	0
0	0
5	0
17	0
0	0
78	0
373	0
0	0
937	0
3	0
5465	0
42	0
0	0
83	0
34	0
0	0
129	0
15	0
11	0
0	0
0	0
0	0
564	0
5421	1
0	0
107	0
0	0
0	0
5	0
5	0
0	0
204	0
148	0
51	0
51	0
204	0
237	0
36	0
1016	0
0	0
0	0
8	0
0	0
0	0
0	0
3245	0
17	0
33	0
18	0
0	0
0	0
0	0
2727	0
101	0
0	0
324	0
0	0
5	0
459	0
0	0
0	0
20	0
23	0
41	0
13	0
0	0
59	0
17	0
6	0
228	0
13	0
98	0
6	0
4527	0
256	0
322	0
35	0
3	0
0	0
167	0
0	0
0	0
8	0
11	0
1	0
0	0
256	1
0	0
1	0
48	5
96	0
1242	0
572	0
12	0
74	0
103	0
553	0
1649	0
3298	0
0	0
4	0
0	0
0	0
17	0
0	0
29	0
0	0
177	0
85	0
15	0
1	0
365	0
0	0
132	0
0	0
10	0
240	0
0	0
455	0
21	0
0	0
10	0
9	0
76	0
0	0
0	0
882	0
0	0
44	0
0	0
53	0
0	0
0	0
0	0
0	0
0	0
392	0
18	9
10	0
7	0
0	0
0	0
3809	0
0	0
0	0
8	0
0	0
0	0
0	0
555	0
19	0
16	0
0	0
108	0
3432	0
59	0
583	32
134	4
111	0
561	0
0	0
24	0
0	0
193	0
49	0
0	0
28	0
35	0
0	0
0	0
0	0
5738	0
136	0
0	0
0	0
0	0
334	0
0	0
0	0
231	0
79	0
76	0
7	0
338	0
344	0
111	0
8	0
18	0
241	0
0	0
0	0
0	0
603	0
7	0
0	0
146	0
0	0
41	0
0	0
0	0
272	0
6455	0
0	0
1	0
6	0
0	0
72	0
34	0
6	0
0	0
2012	0
0	0
11	0
98	0
41	0
5	0
5	0
16	0
0	0
8	0
0	0
540	36
118	0
7164	0
82	0
0	0
0	0
4715	0
0	0
0	0
6	0
221	0
194	3
0	0
0	0
0	0
0	0
32	0
0	0
49	0
1373	0
0	0
7	0
569	0
20	0
13	0
1260	0
0	0
30	0
127	0
0	0
0	0
502	0
0	0
83	0
163	0
45	0
0	0
214	0
370	0
54	0
67	0
28	0
0	0
1104	0
6	0
0	0
0	0
173	0
13	0
43	0
1	0
0	0
112	0
20	0
65	0
489	0
0	0
14	0
10	0
7	0
34	0
23	0
22	0
0	0
12	0
0	0
10	0
532	0
7	0
59	0
148	0
0	0
261	0
0	0
89	0
162	0
218	0
0	0
336	0
34	0
0	0
13	0
0	0
7	0
76	0
0	0
658	0
22	0
0	0
0	0
0	0
0	0
534	0
103	0
792	0
30	0
0	0
275	0
12	0
0	0
9	0
11	0
5	0
9	0
1521	1
0	0
4	0
0	0
527	0
2364	0
2	0
0	0
0	0
1821	0
0	0
0	0
49	0
0	0
29	0
41	0
16	0
0	0
39	0
0	0
126	0
11	0
47	0
0	0
579	0
0	0
121	0
153	0
0	0
30	0
7	0
91	0
0	0
0	0
216	3
105	0
0	0
0	0
34	0
67	0
0	0
1059	0
0	0
17	0
1	0
4121	0
424	1
407	0
0	0
56	0
15	0
15588	0
0	0
5	2
62	0
509	0
9	0
82	0
0	0
27	0
6	0
9	0
0	0
0	0
804	0
65	0
23	0
33	0
0	0
0	0
444	0
138	0
0	0
444	0
549	0
5	0
21	0
561	0
287	1
0	0
0	0
336	0
2	0
2	0
0	0
0	0
2123	0
14	0
21	0
43	0
14	0
28	0
0	0
474	0
0	0
33	0
21935	0
16	0
0	0
5	0
0	0
24	0
10	0
0	0
64	0
57	0
0	0
183	0
0	0
14	0
2136	0
90	0
33	0
93	0
0	0
13	0
1471	0
69	0
68	0
0	0
0	0
307	0
104	0
24	0
565	0
42	0
2	0
413	0
13	0
45	0
29	0
2540	2
2805	0
113	0
0	0
14	0
0	0
23	0
110	0
3272	80
317	0
0	0
0	0
2	0
0	0
159	0
41	0
833	0
104	0
213	0
13	0
117	0
175	0
0	0
3	0
0	0
399	0
28	0
0	0
0	0
0	0
757	0
0	0
94	0
82	0
213	0
380	3
16	0
64	0
55	0
0	0
254	23
658	23
0	0
0	0
14923	0
44	0
6	0
425	0
60	0
0	0
32	0
0	0
223	0
238	0
0	0
160	0
0	0
7	0
3	0
98	0
305	0
123	0
9	0
4097	0
0	0
1	0
0	0
3	0
0	0
0	0
756	0
40	0
1806	0
0	0
0	0
1914	0
2791	0
4	0
54	0
0	0
9	0
4	0
0	0
0	0
244	0
51	0
16	0
0	0
4	0
0	0
14830	0
1285	0
61	0
42	0
0	0
1	0
0	0
666	0
0	0
6	0
278	0
16	0
1035	0
951	0
690	0
0	0
0	0
206	0
96	0
43	0
23	0
577	0
0	0
0	0
0	0
0	0
320	0
297	0
0	0
0	0
47	0
1251	0
288	0
0	0
64	0
0	0
0	0
345	0
189	0
0	0
19	0
359	0
3383	0
16	0
0	0
51	0
0	0
96	0
45	0
166	0
0	0
130	0
993	0
368	0
26	0
104	0
448	0
87	0
1352	0
4159	0
73	0
550	2
604	0
0	0
11	0
147	0
0	1
0	0
6	0
29	0
518	0
0	0
196	4
24	0
3382	0
0	0
804	0
85	0
750	14
342	14
168	0
115	0
86	0
0	0
21	0
22	0
169	0
115	21
205	0
85	21
0	0
40	0
23	0
0	0
225	0
0	0
0	0
49	0
382	2
8	0
463	0
0	0
50	0
9	0
0	0
26	0
0	0
0	0
233	0
811	0
523	0
169	0
251	0
0	0
0	0
410	0
147	0
24	0
0	0
95	0
619	0
25	0
7	0
833	0
183	0
241	0
38	0
0	0
0	0
37	0
31	0
27	0
19	0
235	0
2547	0
59	0
41	0
0	0
14	0
10	0
338	0
387	0
0	0
0	0
0	0
3987	0
9	0
24	0
1788	1
642	0
0	0
0	0
0	0
0	0
268	0
220	0
93	0
1503	0
242	14
3	0
193	2
0	0
0	0
15	0
309	0
16	0
11	0
0	0
0	0
1352	0
0	0
0	0
0	0
17	0
42	0
5126	36
1754	42
860	0
54	0
315	0
134	0
0	0
0	0
8504	0
165	0
0	0
17	0
541	0
82	0
20	0
0	0
206	0
20	0
0	0
633	0
0	0
6	0
58	0
0	0
0	0
0	0
0	0
4	0
144	0
56	0
410	0
0	0
342	0
1198	0
42	0
0	0
0	0
1032	0
0	0
4	0
0	0
0	0
43	0
28	0
9	0
530	0
0	0
0	0
0	0
0	0
0	0
0	0
112	0
0	0
0	0
38	0
0	0
0	0
0	0
12	0
0	0
5	0
14	0
32	0
1	0
0	0
73	1
297	0
5	0
0	0
174	5
804	0
174	0
484	0
7	0
0	0
0	0
9	0
40	0
2	0
0	0
1108	0
158	0
2	0
247	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
3	0
4902	0
7	0
45	0
0	0
0	0
78	0
18	0
0	0
0	0
0	0
23	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
379	0
325	0
0	0
12	0
1403	0
37	0
0	0
340	0
222	0
1016	0
0	0
164	0
22	0
457	0
3	0
0	0
0	0
1	0
0	0
104	0
0	0
0	0
443	0
29	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
62	0
870	0
133	0
110	0
8	0
0	0
33	0
4	0
0	0
69	0
1	0
1	0
1	0
0	0
353	0
9	0
0	0
0	0
0	0
8	0
94	0
0	0
175	0
0	0
0	0
129	0
84	0
492	0
15	0
1	0
10	0
20	0
428	0
125	0
0	0
13	0
0	0
0	0
0	0
168	0
0	0
0	0
0	0
0	0
22	0
18	0
18732	15
1988	15
0	0
618	0
0	0
0	0
14	0
1173	0
0	0
147	0
4903	0
0	0
9	0
0	0
6	0
307	0
0	0
0	0
0	0
3	0
0	0
0	0
9	0
675	0
0	0
11	0
0	0
0	0
197	0
0	0
5	0
144	0
0	0
74	0
0	0
17	0
0	0
0	0
0	0
0	0
149	0
196	0
0	0
1	0
0	0
0	0
0	0
1681	0
0	0
7	0
0	0
26	0
9	0
73	0
21	0
0	0
0	0
2	0
0	0
5	0
20	0
0	0
469	0
106	0
400	0
32	0
0	0
0	0
154	0
0	0
8	13
0	0
62	0
0	0
0	0
68	0
1608	0
16	0
0	0
0	0
0	0
43	0
8	0
23	0
0	0
1236	0
205	0
0	0
0	0
19	0
0	0
0	0
0	0
133	0
2	0
0	0
53	0
56	0
2251	3
53	0
9	0
42	0
81	0
0	0
0	0
224	3
15	0
0	0
315	0
0	0
0	0
0	0
0	0
1	0
12	0
129	0
598	0
3	0
15	0
445	0
64	0
129	0
0	0
272	0
385	0
23	0
0	0
353	0
329	3
1	0
0	0
3762	5
0	0
117	0
0	0
5	0
13	0
534	0
757	0
0	0
0	0
8	0
35	0
9	0
520	0
0	0
169	0
81	0
14	0
0	0
18	0
0	0
72	0
503	0
0	0
9	0
3	0
199	0
0	0
14	0
0	0
319	0
0	0
118	0
17	0
38	0
0	0
0	0
0	0
628	0
0	0
1436	0
762	0
44	0
1	0
0	0
0	0
3	0
6	0
0	0
0	0
0	0
21	0
2	0
380	1
0	0
5	0
0	0
3450	0
0	0
0	0
1447	0
0	0
0	0
0	0
0	0
0	0
0	0
91	8
0	0
0	0
0	0
0	0
0	0
0	0
2761	0
0	0
0	0
0	0
0	0
0	0
254	0
909	0
105	0
2338	0
100	0
1436	0
14	0
6861	0
45	0
20	0
0	0
0	0
14	0
105	0
12	0
14	0
1	0
0	0
9	0
0	0
63	0
280	0
443	0
1	0
329	0
146	0
0	0
0	0
0	0
0	0
14	0
340	0
1	0
0	0
1104	0
330	0
0	0
2270	0
192	0
8	0
0	0
0	0
72	0
768	1
0	0
0	0
0	0
0	0
0	0
550	0
0	0
0	0
2	0
0	0
0	0
1807	0
265	0
43	0
23	0
2035	0
7	0
0	0
1530	0
15	0
0	0
66	11
0	0
8	0
98	0
0	0
0	0
25	0
0	0
214	0
0	0
0	0
5	0
0	0
45	0
83	19
22	0
0	0
139	0
0	0
0	0
0	0
10	0
0	0
9237	0
1	0
780	14
23	0
51	0
42	7
0	0
0	0
121	0
2	0
24	4
31	0
10	0
9	0
2008	0
128	0
0	0
52	0
49	0
9	0
0	0
1	0
11	0
1088	0
801	10
24	0
0	0
0	0
63	0
16	0
0	0
0	0
4304	0
29	0
0	0
5	0
7	0
599	0
17	0
23	0
393	0
11979	3
111	0
4	0
0	0
1171	0
248	0
678	0
0	0
233	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
64	0
628	0
435	0
0	0
0	0
798	0
6	0
0	0
0	0
0	0
55	0
1419	0
547	0
0	0
0	0
24	0
62	0
56	0
12	0
439	0
9	0
0	0
62	0
1	0
860	0
0	0
12	0
0	0
36	0
580	0
35	0
45	0
63	0
73	0
18	0
655	0
7	0
0	0
16	0
16	0
5612	0
348	0
0	0
156	0
437	0
42	0
8	0
218	0
125	0
0	0
5	0
151	0
18	0
35	0
0	0
39	0
0	0
96	0
266	0
8	0
62	0
0	0
0	0
0	0
0	0
777	0
0	0
0	0
0	0
0	0
273	0
0	0
127	0
19	0
0	0
0	0
97	1
7241	0
6	0
68	0
39	0
0	0
7	0
0	0
0	0
0	0
27	0
324	1
0	1
12	0
0	0
15	0
138	0
0	0
62	0
0	0
607	0
11	0
166	0
13	0
0	0
117	0
0	0
4	0
195	0
309	0
139	2
0	0
61	8
211	0
13	0
429	0
228	0
44	0
39	0
658	0
4	0
0	0
87	16
0	0
37	0
251	0
471	0
188	0
7099	4
0	0
0	0
2270	0
0	0
1	36
0	0
663	0
0	0
0	0
0	0
401	0
695	0
51	0
0	0
0	0
0	0
0	0
2093	0
531	0
5	0
471	0
2570	10
279	0
890	0
162	0
17	0
442	0
0	0
184	0
8	0
8	0
92	0
0	0
0	0
72	0
730	0
144	0
4	0
230	0
316	0
73	0
68	0
0	0
0	0
197	0
0	0
1	0
35	0
18	0
0	0
0	0
105	0
60	0
0	0
0	0
92	0
0	0
4	0
142	0
38	0
0	0
247	0
16	0
507	0
7408	0
0	0
19	0
7	0
9	0
0	0
24	0
14	28
152	0
620	0
112	0
187	0
5	0
236	0
0	0
28	1
0	0
0	0
9	0
746	0
13	0
0	0
98	0
39	0
10	0
858	0
0	0
1927	0
23	0
0	0
0	0
2806	0
0	0
103	0
10	0
511	0
534	0
0	0
3797	0
0	0
0	0
3540	0
62	0
31	0
399	0
1266	0
30	0
5	0
125	0
0	0
1886	0
24	0
5	0
3	0
860	0
0	0
42	0
152	0
0	0
51	0
0	0
0	0
0	0
199	0
298	0
0	0
0	0
0	0
565	0
68	0
56	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
285	0
41	0
150	0
2000	0
21	0
3	0
0	0
0	0
1591	0
103	0
15	0
243	0
1062	0
338	0
1	0
609	0
21	0
448	0
0	8
434	0
9	0
60	0
0	0
1631	0
507	1
140	1
7	0
14	0
0	0
36	0
87	5
137	0
3	0
126	0
0	0
0	0
0	0
0	0
48	0
44	0
945	0
1343	0
472	0
347	0
7	0
78	0
0	0
182	0
0	0
5	3
0	0
4	0
23	0
1545	1
25	0
73	0
99	0
0	0
0	0
157	3
4	0
11	0
771	1
1083	0
99	0
1274	0
404	0
35	0
0	0
143	0
794	0
0	0
0	0
261	0
0	0
698	1
0	0
0	0
119	0
89	0
88	0
7	0
3	0
0	0
426	0
0	0
13	0
0	0
0	0
0	0
0	0
268	0
9	1
0	0
0	0
0	0
0	0
9	0
175	0
9	0
0	0
0	0
7	4
94	0
132	0
648	0
1880	0
92	0
0	0
0	0
667	0
0	0
0	0
23	0
57	0
310	0
454	0
0	0
90	0
15	0
552	0
0	0
0	0
27	0
1376	1
0	0
0	0
135	0
3	0
127	3
0	0
233	0
9	0
238	0
63	0
0	0
11	0
0	0
5	0
139	0
0	0
0	0
38	0
0	0
2	0
537	0
129	0
265	0
24	0
150	0
19	0
95	2
6	0
141	0
0	0
271	0
12524	0
2811	0
37	0
37	0
224	0
0	0
1	0
1907	0
0	0
20	0
0	0
0	0
0	0
40	0
162	0
0	0
127	0
101	0
30	0
0	0
43	0
656	0
20	0
0	0
0	0
0	0
1196	0
25	0
46	0
116	1
29	1
663	0
195	0
9	0
129	0
0	0
0	0
202	0
140	0
0	0
0	0
2605	0
0	0
15	0
287	0
1658	0
0	0
0	0
157	0
392	0
0	0
1	0
3	0
0	0
104	0
1	0
0	0
47	0
296	0
35	0
70	0
25	0
8	0
10	0
0	0
0	0
7	0
93	0
437	0
1770	0
196	0
142	2
0	0
0	0
619	1
12	0
0	0
1183	0
10	0
4403	0
2	0
0	0
1579	0
138	0
21	0
250	1
0	0
133	0
349	0
74	0
10	0
13	3
4	0
62	0
91	3
0	0
73	0
11633	16
420	0
75	0
483	0
111	0
109	0
1682	3
0	1
8	0
0	0
251	0
24	0
404	0
5	0
9510	0
0	0
0	0
880	0
0	0
0	0
0	0
0	0
2341	11
0	0
9	0
0	0
0	0
0	0
0	0
607	0
53	0
226	0
283	0
61	0
9	0
0	0
0	0
1002	0
0	0
0	0
0	0
277	0
1659	0
0	0
10	0
14	0
236	0
3	0
136	0
400	0
0	0
8	0
0	0
0	0
62	0
512	0
49	0
7	0
0	0
428	0
0	0
7	0
0	0
0	0
0	0
72	4
110	0
705	251
103	0
10	0
0	0
0	0
44	0
9	1
0	0
30	0
0	0
0	0
0	0
0	0
19	0
0	0
120	0
0	0
18	0
379	0
0	0
0	0
78	0
0	0
105	0
0	0
1	0
0	0
84	0
16	0
0	0
0	0
581	0
0	0
80	0
13	0
14	0
0	0
6	0
13	0
8	0
151	0
43	0
5	0
0	0
0	0
191	0
4	0
5	0
696	0
70	0
31	0
0	0
0	0
0	0
139	0
1	0
146	2
12	0
0	0
300	0
0	0
0	0
511	0
2503	75
0	0
0	0
0	0
49	0
0	0
32	0
310	0
0	0
4	0
566	0
0	0
686	0
7	0
0	0
454	0
0	0
0	0
0	0
285	0
0	0
0	0
972	0
0	0
96	0
0	0
8	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1568	0
0	0
3	0
0	0
0	0
0	0
21	0
0	0
2	0
0	0
5	0
26	2
15	0
0	0
194	0
0	0
727	0
6	0
201	0
0	0
10	0
105	0
105	0
331	0
0	0
0	0
447	0
95	0
164	0
0	0
29	0
253	0
0	0
24	0
73	0
36	0
0	0
534	7
0	0
0	0
0	0
14	0
495	0
15	0
0	0
43	0
33	0
80	0
7	0
4	0
499	8
7	0
0	0
38	0
0	0
0	0
18	0
0	0
83	0
10	0
58	0
6	0
0	0
0	1
48	0
1116	0
0	0
139	0
0	0
669	0
0	0
0	0
134	0
843	0
68	0
0	0
0	0
15	0
0	0
0	0
2	0
368	0
0	0
31	0
0	0
438	0
7	0
32	0
0	0
1498	0
0	0
0	0
39	0
3	0
0	0
0	0
0	0
0	0
522	0
533	0
0	0
0	0
29	0
0	0
6	0
43	0
184	0
385	1
4	1
0	0
0	0
107	2
27	0
516	0
0	1
0	0
0	0
10	0
14	0
165	13
28	0
0	0
846	0
3	0
0	0
1225	0
11	0
0	0
118	0
0	0
78	0
9	0
10544	2
7	0
0	0
5	0
528	0
0	0
993	0
203	0
40	0
10	0
12	0
0	0
0	0
536	0
4	0
49	0
0	0
361	0
84	0
161	0
14	0
1718	0
38	3
22	0
6	1
152	0
33	0
13540	0
92	0
0	0
0	0
0	0
445	0
0	0
0	0
142	0
1143	0
94	0
26	0
0	0
65	0
297	0
32	0
1	0
95	10
0	0
82	0
35	2
0	0
2	0
0	0
0	0
7	0
2266	0
17	0
111	0
1525	0
0	0
5	0
0	0
13	0
1621	2
0	0
2582	0
7	0
0	0
7	0
212	0
45	0
0	0
0	0
0	0
0	0
13	0
33	0
0	0
0	0
11	0
395	0
8	0
0	0
17	0
0	0
157	0
1	0
0	0
0	0
81	0
0	0
222	0
0	0
0	0
0	0
7	0
52	0
69	0
559	0
82	0
0	0
64	0
203	0
0	0
0	0
59	0
12	0
11	0
0	0
0	0
25	0
1	0
0	0
695	0
5	0
13	0
0	0
0	0
53	0
2133	0
14	0
0	0
100	0
0	0
24	0
0	0
0	0
36	0
816	0
29	0
0	0
38	0
10	0
561	0
13	0
0	0
16	0
20	0
0	0
409	0
502	0
958	0
6	0
59	0
0	0
52	0
2536	0
138	0
139	0
0	0
244	0
1354	0
0	0
0	0
0	0
394	0
41	0
