UniqueCount	AmbigCount
0	0
10	0
0	0
35	0
222	0
39	0
619	0
0	0
16	0
0	0
0	0
24	0
0	0
0	0
0	0
3	0
219	0
64	0
378	0
3	0
0	0
2	0
3	0
0	0
3228	0
0	0
180	0
1	0
0	0
414	0
1	0
10	0
36	0
168	0
0	0
0	0
0	0
89	2
5	0
0	0
344	0
22	0
437	0
315	0
190	0
26	0
1	0
0	0
0	0
0	0
2	0
0	0
2776	3
11	0
639	0
563	0
668	0
0	0
9	0
192	0
0	0
0	0
0	0
1	0
0	0
12	0
467	0
0	0
533	2
277	3
0	0
0	0
158	0
0	0
1	0
52	0
13	0
0	0
0	0
1	0
0	0
145	0
0	0
8	0
7	0
4	0
0	0
0	0
8	0
27	0
0	0
0	0
10	0
621	0
19	0
631	0
0	0
389	0
1	0
0	0
1186	1
19	0
3	0
10745	0
0	0
0	0
0	0
373	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
5	0
0	0
0	0
0	0
15	0
0	0
11	0
0	0
0	0
173	0
0	0
0	0
1377	0
7	0
0	0
133	0
0	0
56	0
5	0
43	3
2	0
8	4
37	0
0	0
17	0
318	0
968	0
0	0
1466	0
0	0
71	0
0	0
0	0
4	0
570	0
4	0
3	0
207	0
1999	0
81	0
243	1
0	0
8	0
107	0
0	0
83	0
0	0
0	0
0	0
201	0
0	0
20	0
1	0
373	0
2	0
306	0
1242	0
0	0
3	0
1176	0
43	0
213	0
0	0
129	0
0	0
0	0
140	37
0	0
42	0
11923	0
0	0
142	0
30	0
565	0
0	0
436	0
0	0
2	0
0	0
2	0
471	0
0	0
37	0
32	0
47	0
203	0
0	0
471	0
625	0
37	0
3	0
349	0
5	0
118	0
0	0
597	0
0	0
0	0
0	0
223	0
0	0
218	0
0	0
3	0
600	0
0	0
21	0
0	0
0	0
819	0
334	0
0	0
5	0
239	0
0	0
1	0
54	0
0	0
10	0
0	0
0	0
12	0
0	0
587	0
19	0
153	0
1927	0
0	0
1	0
85	0
58	0
13	0
1300	1
0	0
78	0
1	0
17	0
71	0
158	0
0	0
0	0
397	0
6	0
8	0
0	0
0	0
160	0
1	0
358	0
0	0
2369	0
0	0
6	0
2	0
268	0
0	0
479	0
4	0
27	0
616	0
9	0
0	0
0	0
355	0
0	0
21	0
0	0
1	0
0	0
290	0
467	0
0	0
407	0
11	0
0	0
0	0
1044	0
0	0
3	0
16	0
0	0
1269	0
0	0
0	0
82	0
155	0
0	0
34	0
2	0
625	0
6	0
155	1
870	0
6359	0
10124	0
0	0
0	0
0	0
0	0
0	0
1	0
9252	0
0	0
0	0
0	0
0	0
248	0
31	0
1372	9
1786	0
250	2
0	0
21	0
0	0
55	0
37	0
103	0
0	0
23	0
0	0
20	0
4	0
191	0
0	0
0	0
24	0
216	0
4	0
0	0
17	0
23	0
0	0
182	0
46	0
128	0
255	0
414	0
0	0
46	0
0	0
0	0
762	0
49	0
6	0
102	0
375	0
0	0
619	0
18629	0
529	0
233	1
2	0
0	0
17	0
11	0
412	0
3	0
0	0
1642	0
14	0
96	0
0	0
0	0
16	0
271	0
3	0
0	0
2088	0
103	4
108	6
121	0
60	0
0	0
15	0
3	0
0	0
73	0
75	0
2	0
0	0
150	0
1	0
79	0
23	0
0	0
1605	0
545	0
141	0
0	0
358	0
289	0
270	0
249	0
44	0
28346	123
184	0
784	0
5	0
0	0
0	0
1225	6
32	1
8	0
0	0
4	0
128913	77
1841	0
420	0
1	0
5	0
30	0
494	0
263	0
15	0
6	0
3	0
0	0
275	0
0	0
1051	0
477	0
61110	37
356	0
1047	4
17	0
193	0
0	0
18	0
1998	0
67	0
15	0
177	0
9	0
0	0
0	0
0	0
30	0
0	0
695	0
0	0
96	0
22	0
5	0
486	0
1359	0
0	0
233	0
69	0
4	0
13	0
6	0
104	0
0	0
173	1
184	0
0	0
0	0
194	0
1453	0
104	0
0	0
0	0
2	0
0	0
6	0
12	0
0	0
11	0
0	0
260	0
0	0
57	9
514	0
0	0
2	0
39	0
20	0
50	3
0	0
66	0
0	0
500	0
0	0
371	0
3	0
0	0
1869	0
0	0
5	0
151	0
67	0
13	0
32	0
2302	2
0	0
0	0
0	0
7	0
2	0
11	0
98	0
0	0
306	0
0	0
3	0
163	0
0	0
2	0
14	0
0	0
115	0
23	0
0	0
3683	0
22	0
0	0
0	0
5	0
25	0
0	0
0	0
870	0
0	0
1	0
351	0
0	0
250	2
105	0
5	0
0	0
1133	0
359	0
0	0
1465	247
1432	247
11	0
187	0
2	0
0	0
11	0
7	0
5	0
19	0
769	0
471	5
967	9
96	0
197	0
6	0
0	0
820	0
2702	0
473	0
3	0
606	0
20	0
74	0
0	0
185	1
20	0
0	0
88	0
0	0
0	0
250	0
7206	0
5	0
177	0
16	0
0	0
0	0
0	0
627	0
9	0
0	0
15	0
0	0
123	0
2	0
6	0
0	0
0	0
45	0
4	0
0	0
8	0
13	0
109	0
0	0
12	0
2	0
4	0
0	0
1	0
0	0
788	0
6	0
607	0
0	0
152	0
0	0
0	0
53	0
6	0
0	0
0	0
0	0
251	0
365	0
0	0
0	0
0	0
0	0
0	0
50	10
3	0
218	0
4	0
203	8
0	0
0	0
8	0
0	0
114	0
16	0
0	0
52	0
18	0
23	0
333	1
0	0
0	0
4415	0
0	0
87	0
0	0
25	0
0	0
0	0
190	0
657	2
10	0
4	0
271	0
0	0
343	0
406	0
16	0
686	0
721	0
17	0
269	0
0	3
0	0
479	0
1058	0
107	0
109	0
7	0
12	0
1	0
0	0
0	0
0	0
23	0
426	0
0	0
836	0
4	0
0	0
18	0
1005	0
101	0
142	34
267	34
255	0
3160	0
6	0
24	0
97	0
1	0
183	0
20	0
0	0
44	0
327	0
2	0
78	0
212	0
4360	0
4014	0
474	0
1368	1
0	0
877	16
0	0
89	4
40	1
3	0
0	0
654	0
3	0
317	0
0	0
66	1
0	0
0	0
0	0
1792	0
106	0
69	0
2	0
0	0
8	0
0	0
37	0
164	0
0	0
0	0
26	0
0	0
0	0
0	0
9	0
503	0
0	0
0	0
112	0
2	0
0	0
0	0
43	0
7655	0
1041	2
236	0
0	0
2	0
3	0
1265	0
0	0
14	0
264	0
48	0
23	25
0	0
97	0
6	0
8	0
891	0
15	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
1	0
0	0
39	0
52	0
134	0
0	0
2	0
0	0
0	0
4	0
58	0
0	0
13	0
480	0
2428	0
6026	0
0	0
0	0
59	0
32	0
0	0
178	0
1023	0
0	0
20	0
0	0
3	0
31	1
0	0
13	0
0	0
0	0
8	0
13	1
0	0
8	0
176	1
1198	0
15	0
8	0
145	0
32	0
10	0
0	0
2	0
3	0
291	0
24	0
36	0
0	0
236	0
0	0
0	0
1318	0
13	0
240	0
10	0
1750	0
0	0
175	0
0	0
24	0
0	0
0	0
1205	0
0	0
11	0
0	0
0	0
0	0
0	0
33	0
0	0
0	0
2	0
4991	0
7	0
426	0
9	0
5	0
14	0
0	0
0	0
0	0
239	0
4	0
4	0
0	0
0	0
59	0
6	1
1	0
4	0
0	0
0	0
9	0
1	0
217	0
128	0
0	0
0	0
0	0
3	0
47	0
59	0
0	0
1	0
312	0
1400	0
0	0
0	0
0	0
0	0
0	0
117	0
184	0
9	0
27	1
47	0
806	0
10	0
0	0
582	0
63	2
337	0
0	0
138	0
0	0
4	0
1	0
1	0
0	0
97988	0
1072	0
329	0
0	0
123	0
460	0
11	0
0	0
770	2
0	0
0	0
5	0
8	0
20	0
14	0
69	0
10	0
0	0
28	0
0	0
3	0
27	0
41	0
4	0
2	0
52	3
1	0
9	0
268	0
36	0
2	0
2	0
0	0
0	0
0	0
0	0
46	18
17	0
0	0
22	7
654	5
0	0
0	0
0	0
418	0
115	0
3621	0
0	0
0	0
141	1
0	0
0	0
12	0
2	0
0	0
43	0
0	0
195	0
35	0
16	0
0	0
189	0
0	0
205	0
84	0
0	0
370	0
0	0
0	0
7	0
2	0
43	0
27	0
51	1
0	0
0	0
9	0
125	0
0	0
0	0
23	0
5	0
0	0
537	0
7	0
0	0
0	0
1	0
90	0
0	0
0	0
15	0
340	0
0	0
285	1
0	0
0	0
3	0
1	0
4	0
0	0
428	0
0	0
0	0
0	0
0	0
0	0
716	0
1	0
1125	1
8898	0
3	0
5	0
1	0
23	0
17	0
0	0
1499	0
190	0
3	0
231	1
336	0
1	0
25	0
0	0
6485	0
845	13
0	0
89	0
134	0
52	0
0	0
0	0
0	0
1775	0
0	0
939	0
0	0
9	0
1013	0
334	0
6	0
6	0
1	0
1070	0
673	0
0	0
27	0
0	0
93	7
0	0
10	0
0	0
208	0
20	0
0	0
6	0
655	0
1	0
8	0
390	0
0	0
424	0
0	0
0	0
304	0
40	0
0	0
4	0
2110	0
0	0
83	0
355	0
401	0
0	0
3	0
80	0
0	0
20	0
12	0
0	0
0	0
410	0
0	0
8694	1
0	0
238	0
3	0
137	0
11130	0
1453	0
26	0
223	0
0	0
0	0
1	0
1	0
9	0
0	0
78	2
0	0
0	0
17	0
0	0
8	0
0	0
0	0
1	0
0	0
0	0
0	0
199	0
14	0
1659	0
0	0
0	0
7	0
20	0
0	0
1	0
0	0
3	0
133	0
0	0
11	0
0	0
481	0
1	0
0	0
0	0
0	0
23	2
8	0
10	0
1	0
0	0
1287	0
6	0
142	0
1	0
5	0
67	1
0	0
2	0
0	0
0	0
3755	0
9	0
428	0
0	0
0	0
0	0
39	0
0	0
153	0
0	0
3	0
0	0
2	0
0	0
32	0
0	0
366	0
1371	0
3	0
2	0
39	0
0	0
8	0
0	0
2	0
156	0
0	0
3	0
12	0
9	0
1382	0
1279	0
1185	0
148	0
4	0
0	0
746	0
22	0
2	0
0	0
821	0
88	0
298	0
5	0
16	0
7	0
0	0
49	0
4	0
5	0
3	0
212	0
0	0
24	0
0	0
19	0
18	0
7098	0
0	0
11	0
10	0
18	0
291	1
0	0
0	0
405	0
29	0
6	0
487	0
0	0
7	0
518	0
88	0
6	0
4	0
0	0
232	0
0	0
10	0
0	0
12	0
0	0
0	0
289	0
231	0
4	0
9	0
0	0
10	0
47	1
12	0
0	0
3	0
72	0
33	0
0	0
0	0
4	0
1	0
0	0
0	0
64	0
0	0
1	0
13	0
48	0
0	0
3	0
0	0
0	0
0	0
4	0
8	2
15	0
0	0
0	0
96	0
0	0
10	0
21	0
0	0
0	0
6	0
4442	0
5	0
0	0
8	0
0	0
31	0
27	0
4	0
115	0
229	0
17	0
0	0
0	0
30	0
253	4
5	0
202	0
0	0
0	0
933	0
0	0
46	0
18	0
0	0
20	0
29	0
45	3
0	0
21	0
2	0
5	0
0	0
9	0
0	0
0	0
0	0
2	0
983	0
0	0
6	1
2444	0
1	0
14	0
0	0
418	0
54	0
1	0
61	2
0	0
0	0
0	0
52	1
0	0
6	0
0	0
0	0
36	0
456	98
109	0
11	0
1	0
0	0
0	0
2	0
243	2
7	0
0	0
145	0
2405	29
819	29
0	0
8	0
0	0
0	0
0	0
6	0
49	10
4	0
165	0
0	0
2	0
1	0
0	0
2	0
320	1
0	0
0	0
0	0
296	0
3	0
0	0
0	0
12	0
22	0
0	0
0	0
1632	0
231	1
0	0
7730	0
0	0
74	0
0	0
1	0
2	0
0	0
0	0
23	0
0	0
149	0
0	0
537	0
5	0
182	0
2	0
0	0
28	0
11	0
13	0
44	0
0	0
250	0
7	0
41	0
27	0
0	0
3285	0
114	0
0	0
0	0
11	0
0	0
6	0
9	0
155	0
0	0
0	0
205	0
5	0
1	0
106	0
0	0
517	0
80	0
0	0
0	0
11	0
3	0
159	0
12	0
0	0
14	0
2	0
25	1
3	0
0	0
112	0
6	0
141	2
14	0
100	0
38	0
1	0
0	0
7	0
2	0
17	0
517	0
493	0
2	0
247	0
0	0
382	0
5	0
406	0
53	0
22	0
12	0
0	0
0	0
26	1
32	0
46	0
8	0
1	0
50	0
0	0
0	0
1231	0
0	0
0	0
0	0
102	0
8	0
7	0
0	0
0	0
0	0
9	0
0	0
140	0
0	0
300	0
0	0
27	0
140	0
387	0
12	0
5	0
6817	0
281	0
69	0
911	0
0	0
3	0
4	0
12	0
7	0
1	0
94	0
11	0
67	0
24	0
0	0
0	0
5	0
251	0
22	0
749	0
6	0
17	0
31	0
25	0
0	0
204	0
9	1
8	0
35	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
3	0
124	0
0	0
9	0
1	0
16	0
538	0
0	0
0	0
4	0
16	0
324	0
0	0
0	0
0	0
0	0
0	0
18	0
15	0
0	0
1	0
114	0
18	0
128	0
24	11
0	0
182	0
1288	0
15	0
75	0
0	0
0	0
5	0
26	0
2543	0
0	0
14	0
6	0
6	0
0	0
148	0
90	0
0	0
3	0
13	0
0	0
0	0
0	0
0	0
102	0
0	0
0	0
2	0
0	0
100	0
0	0
0	0
0	0
1609	0
0	0
205	0
4594	0
30	0
0	0
36	0
23	0
7	0
84	0
0	0
0	0
236	0
0	0
0	0
82	0
0	0
5	0
2	0
60	100
2214	0
842	4
0	0
369	0
0	0
0	0
0	0
0	0
408	0
15	0
475	0
17	0
7	0
690	1
507	0
136	0
439	0
7	0
7	0
0	0
1	0
177	0
18	0
263	0
24	0
2	0
0	0
0	0
1213	0
0	0
9	0
0	0
50	0
51	1
3391	0
590	0
141	0
40	0
0	0
0	0
6	0
0	0
0	0
18	0
6	0
5	0
0	0
0	0
9	0
1239	0
0	0
0	0
19	0
9	0
1	0
2	0
0	0
2216	0
591	1
10	0
73	0
2332	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1366	0
0	0
0	0
0	0
29	0
0	0
53	0
19	0
0	0
28	0
0	0
0	0
2	0
67	0
0	0
2	0
3	0
20	0
9	0
0	0
10	0
15	0
0	0
3	0
4	0
11	0
105	0
578	0
39	0
0	0
7	0
2	0
0	0
0	0
45	0
0	0
576	0
0	0
0	0
0	0
827	0
0	0
0	0
6	0
84	0
95	0
4	0
43	0
23	0
224	0
30	0
0	0
4	0
0	0
165	0
675	0
1945	0
1273	0
3218	0
509	2
6	0
21	0
0	0
349	0
12	0
729	0
1	0
0	0
900	0
0	0
11	0
14	0
1	0
17	139
3720	139
0	0
0	0
0	0
0	0
23	0
377	0
267	0
0	0
0	0
2	0
4	0
67	0
0	0
83	1
0	0
0	0
75	0
0	0
655	0
0	0
1	0
0	0
0	0
0	0
0	0
3	0
0	0
498	0
547	1
0	0
0	0
0	0
13	0
4	0
14	0
2	0
1224	0
2	0
0	0
13	0
0	0
1	0
0	0
0	0
0	0
141	0
752	200
3	0
64	1
1237	0
738	0
96	0
5	0
0	0
1374	0
6	0
17	0
222	0
0	0
0	0
8	0
0	0
511	0
0	0
12	0
0	0
0	0
24	0
0	0
113	0
251	0
13	0
320	0
14	0
196	0
6	0
0	0
0	0
0	0
6251	0
1	0
242	0
0	0
0	0
187	0
0	0
0	0
48	0
0	0
2	0
0	0
0	0
3775	0
0	0
1	0
0	0
4	0
0	0
1113	0
23	0
0	0
0	0
7	0
0	0
16	0
0	0
0	0
2	0
3	0
318	0
57	12
1614	0
2	0
0	0
4	0
15	0
6636	1
0	0
0	0
375	0
4	0
715	1
15	0
0	0
3	0
3	0
0	0
25	0
4	0
0	0
0	0
0	0
0	0
247	0
4	0
60	0
1656	0
272	0
26	0
444	0
112	0
271	0
57	0
9	0
0	0
296	0
107	0
739	0
197	0
0	0
5	0
0	0
476	0
449	0
242	0
1	0
3	0
1	0
4	0
0	0
46	0
0	0
6	0
587	0
0	0
240	0
0	0
0	0
34	0
2	0
10	0
0	0
0	0
105	1
8	0
0	0
9	0
3	0
167	0
0	0
2	0
132	0
0	0
0	0
0	0
126	0
423	0
495	0
899	1
0	0
31	0
28	0
0	0
644	0
45	0
878	1
229	0
2	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
5292	0
15	0
25	0
453	0
4649	0
0	0
0	0
575	0
2	0
702	0
0	0
27	0
0	0
1	0
0	0
115	0
54	0
0	0
4	0
0	0
7	0
0	0
0	0
0	0
4276	907
1399	907
1	0
98	0
5	0
536	0
2210	5
2554	13
0	0
0	0
0	0
0	0
26	0
0	0
0	0
0	0
2	0
0	0
0	0
656	0
0	0
0	0
0	0
0	0
4392	0
0	0
155	0
269	0
4	0
0	0
77	1
64	0
0	0
0	0
18	0
0	0
0	0
234	7
45	7
0	0
16	0
2	0
15	0
194	0
1	0
4	0
0	0
96	0
0	0
10	0
141	0
34	8
0	0
9	0
0	0
0	0
590	2
4	0
0	0
0	0
373	0
0	0
0	0
8	0
0	0
31	0
19	0
0	0
130	0
12	0
819	5
0	0
0	0
21	0
181	9
0	0
1312	0
120	0
3	0
0	0
1	0
10	0
840	0
0	0
1661	0
0	0
2	0
13	0
4	0
5	0
27	0
0	0
0	0
112	0
1868	21
2761	20
447	0
9	0
0	0
1808	0
0	0
2	0
0	0
3	0
5	0
3	0
0	0
6	3
2122	34
0	0
0	0
9	0
0	0
6	0
0	0
15	0
0	0
13	0
0	0
39	0
508	1
203	0
469	0
3122	0
499	0
0	0
0	0
0	0
24	0
0	0
717	0
0	0
0	0
0	0
667	0
4900	0
4	0
0	0
305	0
63	0
3	0
435	0
374	0
11	0
1108	0
27	0
834	1
10	0
0	0
0	0
52	0
0	0
0	0
20	0
0	0
0	0
1527	0
48	0
10	0
7459	0
331	0
11	0
4	0
0	0
0	0
4	0
617	0
377	0
833	0
0	0
831	3
394	3
0	0
36	0
1893	0
665	0
0	0
7	0
18	0
0	0
25	0
192	0
5	0
0	0
4	0
243	0
0	0
0	0
185	0
356	0
27	0
0	0
65	0
720	0
0	0
11	0
1	0
1238	0
658	0
676	1
0	0
296	0
2077	0
40	1
20	1
0	0
0	0
16	0
0	0
20	0
0	0
0	0
1617	0
8064	0
2299	0
2033	0
0	0
7	0
203	0
0	0
12	0
289	1
0	0
13613	0
5	0
23	0
0	0
6	0
0	0
0	0
5	0
332	0
71	0
6	0
288	0
0	0
6	0
146	0
1932	0
8	0
1655	0
0	0
3	0
14	0
0	0
308	0
494	0
1585	0
0	0
0	0
0	0
108	0
0	0
0	0
0	0
884	0
603	0
20	0
285	0
1535	99
24	1
3	0
0	0
1	0
1009	0
0	0
0	0
0	0
157	0
0	0
0	0
0	0
108	0
0	0
1091	0
0	0
0	0
0	0
0	0
3	0
18	0
0	0
143	0
4	0
0	0
26	0
2	0
145	0
0	0
23	0
0	0
0	0
0	0
798	0
17	0
6	0
38	0
0	0
371	0
5	0
6	0
185	0
13	0
241	0
205	1
0	0
315	0
0	0
0	0
2866	0
23584	0
0	0
0	0
0	0
1	0
1	0
86	0
0	0
34	0
0	0
7975	0
0	0
0	0
6788	0
389	0
1	0
16	0
0	0
0	0
0	0
42	0
0	0
0	0
0	0
0	0
38	0
168	0
0	0
1	0
42	0
0	0
105	0
5	0
0	0
65	0
0	0
1	0
176	0
0	0
25	0
2235	0
10	0
0	0
0	0
616	6
2	0
0	0
3513	46
0	0
411	0
0	0
5	1
124	23
926	0
1514	0
15	0
0	0
186	0
64	0
46	1
38	1
540	0
79	0
9	0
184	0
1	0
154	0
0	0
840	0
24	0
5	0
19	0
81	0
33	0
1	0
0	0
14	0
9365	0
1	0
645	0
5	0
0	0
43	0
16	0
0	0
6	0
0	0
34	0
10	0
900	0
121	8
11	0
0	0
197	0
93	0
44	9
0	0
0	0
115	0
1	0
1	0
6	0
15	0
0	0
8	0
344	0
1108	0
460	0
65	0
146	0
5	0
29	0
0	0
306	0
387	0
27	0
8	0
3	0
3484	0
4	0
157	0
1	0
17	0
0	0
505	0
3	0
159	0
0	0
16	0
0	0
0	0
0	0
5	1
21	1
3338	0
0	0
201	0
235	0
0	0
9	0
21758	0
0	0
268	0
211	0
4	0
312	0
51	0
731	0
100	0
75	0
48	0
0	0
713	6
4	0
0	0
0	0
0	0
0	0
166	0
0	0
126	0
7	0
0	0
183	42
262	0
104	0
3	0
414	0
219	0
0	0
2	0
3	0
9	0
285	0
7	0
5663	0
1164	1
1712	0
0	0
0	0
42	3
6	0
213	1
983	0
0	0
252	1
813	0
25	0
1032	0
1	0
4	0
18	0
13	0
58	6
74	0
3	0
0	0
0	0
0	0
328	0
10	0
590	0
259	0
0	0
22	0
175	0
5	0
0	0
70	6
0	0
0	0
1	0
0	0
161	0
0	0
0	0
0	0
17	0
17	0
135	0
4777	7
2526	144
1231	143
757	3
573	0
0	0
19	0
0	0
0	0
167	0
1	0
12	0
0	0
0	0
146	3
0	0
0	0
2	0
132	0
3	0
591	0
14	0
4	0
0	0
4	1
17	0
0	0
8	0
1	3
30	0
0	0
0	0
430	0
29	0
0	0
151	0
1	0
0	0
352	4
39	0
0	0
0	0
344	0
2	0
2	0
0	0
324	0
611	0
86	0
203	1
0	0
283	10
32	10
435	0
316	0
891	0
336	0
0	0
0	0
3	0
0	0
2	0
0	0
429	0
0	0
0	0
306	0
2	0
0	0
15	0
0	0
0	0
189	0
130	0
0	1
157	0
2795	0
1	0
137	3
0	0
0	0
0	0
72	0
349	1
9	0
3	0
3	0
4	0
0	0
5	0
0	0
10963	32
7	1
291	1
196	0
0	0
1605	0
324	0
4	0
713	0
5	0
0	0
1598	0
0	0
2270	0
775	0
16	0
47	0
311	0
255	0
38	0
0	0
21	0
438	1
2	0
172	0
132	0
0	0
220	0
471	0
3	0
2	0
204	0
24	0
3	0
129	0
13	0
0	0
0	0
0	0
0	0
1	0
0	0
983	0
0	0
77	0
1	0
5	0
7	0
0	0
1	0
9	0
0	0
29	0
9	0
1517	0
0	0
446	0
54	0
6515	9
1304	0
14	0
6	0
1728	9
0	0
8	0
345	0
0	0
120	0
18	0
0	0
1	0
3	0
0	0
0	0
60	0
42	0
59	0
3	0
4	0
0	0
167	0
409	0
0	0
0	0
6	0
10	0
3	0
0	0
1	0
408	0
369	4
0	0
0	0
13	0
306	13
0	0
28	0
210	0
2214	0
150	0
0	0
3	0
125	0
207	0
0	0
2	0
0	0
0	0
2716	4
109	0
22	0
1	0
1734	0
2	0
561	0
0	0
103	0
0	0
0	0
6	0
0	0
0	0
1	0
247	0
22	1
16	0
143	0
0	0
0	0
1036	0
1	0
0	0
15	0
5056	2
0	0
0	0
0	0
1	0
0	0
232	0
33	0
25	0
3	0
0	0
0	0
0	0
0	0
21	0
2	0
130	0
23	0
82	0
30	0
0	0
0	0
0	0
5933	0
9	0
0	0
1	0
466	0
0	0
5	0
23	0
3	0
11	0
159	0
608	0
1889	0
6	0
2204	0
0	0
76	0
5	0
277	0
0	0
62	0
333	0
1107	0
1177	0
16	0
144	0
9	0
40	0
284	0
180	0
0	0
1323	0
0	0
43	0
0	0
0	0
0	0
0	0
0	0
158	0
1501	0
194	0
70	0
0	0
76	0
61	0
700	0
5	0
780	15
35	2
0	0
174	0
0	0
42	0
0	0
30	0
0	0
0	0
399	0
69	2
9	0
277	0
3	0
7	0
84	0
311	0
0	0
0	0
0	0
0	0
42	0
0	0
0	0
0	0
0	0
397	0
687	1
62	0
0	0
0	0
0	0
3	0
0	0
0	0
28	0
0	0
5	0
81	0
0	0
0	0
0	0
0	0
2244	0
21	0
1468	0
33	0
421	0
10	0
0	0
0	0
0	0
0	0
5	0
7	0
0	0
81	0
0	0
48	0
0	0
1	0
33	0
35	0
0	0
88	0
51	0
860	0
92	0
3	0
4	0
38	0
20	0
1	0
65	0
0	0
0	0
0	0
0	0
0	0
14	0
315	0
1	0
145	0
587	0
42	0
0	0
1815	70
256	70
308	0
0	0
241	0
1319	0
0	0
0	0
0	0
0	0
11	0
23	0
0	0
293	0
5	0
192	0
4	0
0	0
0	0
9	0
0	0
5	0
0	0
3	0
4	0
0	0
4	0
10	0
0	0
1482	0
0	0
2	0
0	0
28470	0
0	0
0	0
0	0
13	0
42	0
34	0
27	0
93	3
0	0
30	0
8	0
1993	0
131	0
0	0
0	0
24	1
0	0
0	0
0	0
86	0
0	0
0	0
0	0
76	0
7	0
13	0
323	0
1831	0
1799	0
88	0
18	0
2	0
3	0
3129	4
881	0
3836	2
1789	0
739	0
0	0
0	0
0	0
10	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
17	0
0	0
43	0
32	0
0	0
191	0
0	0
8	0
83	0
0	0
0	0
0	0
0	0
215	0
20	0
65	0
0	0
34	2
0	0
69	0
20	0
0	0
15	0
2	0
0	0
7	0
316	0
86	0
0	0
52	0
5	0
0	0
17	0
896	0
39	0
19	0
139	0
18	0
2	0
0	0
152	0
0	0
19	0
38	0
42	0
0	0
0	0
0	0
0	0
0	0
17	0
9	0
568	0
0	0
154	0
33	0
9	0
0	0
386	0
0	0
0	0
46	0
0	0
0	0
157	0
83	0
1	0
55	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
33	0
1110	0
0	0
17	0
1475	0
0	0
272	0
34	0
3	0
0	0
21	0
0	0
12	0
0	0
2	0
69	2
9	0
0	0
0	0
0	0
7	0
227	0
0	0
0	0
186	0
119	0
10	0
4	0
0	0
2928	0
0	0
0	0
4	0
0	0
24	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
254	2
21	2
0	0
0	0
0	0
429	0
8	0
4	0
0	0
76	0
129	0
0	0
2	0
0	0
0	0
76	0
8	0
0	0
0	0
0	0
0	0
0	0
1289	0
0	0
4	0
131	0
0	0
0	0
36	0
544	0
0	0
165	0
0	0
5315	0
10	0
0	0
0	0
0	0
51	0
14	0
41	0
346	0
0	0
0	0
12	0
0	0
0	0
201	0
17	0
0	0
36	0
112	0
0	0
27	0
0	0
1523	0
0	0
0	0
1269	0
12	0
1	0
55	0
217	0
0	0
2	0
0	0
46	0
0	0
335	0
4	0
11	0
0	0
0	0
31	0
15	0
2	0
0	0
1	0
0	0
4	0
4	0
159	0
1044	0
12514	0
0	0
0	0
148	0
27	0
0	0
49	10
0	0
0	0
0	0
1	0
9	0
44	0
0	0
0	0
0	0
2456	0
7	0
0	0
0	0
0	0
2	0
2	0
4	0
2	0
0	0
0	0
0	0
924	0
0	0
56	0
148	0
3	0
0	0
0	0
0	0
1	0
3	0
0	0
1907	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
9	0
0	0
0	0
585	0
0	0
326	0
0	0
0	0
914	0
0	0
492	0
1742	0
4	0
4	0
23	0
3	0
0	0
120	0
105	0
0	0
0	0
9	0
25	0
79	0
0	0
1	0
1	0
2435	0
0	0
0	0
0	0
156	0
10	0
0	0
0	0
20	0
19	0
1241	11
44637	0
0	0
0	0
30	0
209	0
0	0
59	0
465	0
0	0
0	0
0	0
1422	0
38	0
460	0
1809	0
0	0
1129	0
0	0
2	0
0	0
11	0
2	0
1	0
184	0
1	0
0	0
0	0
0	0
154	0
170	0
47	0
0	0
734	0
0	0
0	0
1	0
67	0
337	0
2	0
12	0
3	0
0	0
7	0
0	0
1	0
94	5
0	0
0	0
0	0
1	0
42	0
27	0
3	0
2	0
0	0
307	0
0	0
0	0
0	0
0	0
30	0
15	0
0	0
0	0
0	0
294	0
0	0
0	0
84	0
216	0
3407	0
0	0
0	0
29	0
1	0
1	0
0	0
0	0
50	0
31	0
0	0
656	23
0	0
277	0
0	0
3	0
0	0
1490	2
1002	0
0	0
17	0
0	0
2	0
51	0
717	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
264	0
17	0
155	1
0	0
14	0
0	0
0	0
0	0
2	0
168	0
168	0
9431	0
0	0
0	0
86	0
0	0
85	0
0	0
95	0
0	0
3124	0
125	0
0	0
4169	0
12918	1
147	0
65	0
0	0
0	0
20	0
6	0
0	0
0	0
12	0
370	0
0	0
0	0
90	0
11	0
1	0
1	0
1	0
221	0
229	0
8	0
0	0
6	1
104	0
0	0
0	0
3	0
2295	1
173	0
114	0
125	2
0	0
1763	0
3	0
0	0
2	0
589	1
455	0
8	0
86	1
7	0
0	0
0	0
0	0
0	0
