UniqueCount	AmbigCount
24	0
0	0
0	0
0	0
22	0
993	0
1107	4
1799	3
813	0
23	0
54	2
0	0
0	0
13	0
1	0
0	0
0	0
489	0
0	0
0	0
3	0
2	0
1	0
0	0
0	0
0	0
570	0
10	0
204	0
272	0
64	0
0	0
0	0
37	0
1886	0
0	0
0	0
43	0
0	0
610	0
2475	7
128	0
55	0
0	0
1582	8
10	0
106	0
0	0
4	0
0	0
0	0
0	0
13	0
0	0
804	0
0	0
1229	0
0	0
0	0
0	0
5	0
22	0
5	0
116	0
0	0
0	0
74	0
147	0
0	0
3	0
0	0
181	0
0	0
0	0
8	0
0	0
0	0
71	0
0	0
71	0
0	0
1234	0
3	0
0	0
0	0
17	0
31	0
11	0
883	0
0	0
15	0
55	0
0	0
0	0
3284	0
0	0
382	0
0	0
0	0
0	0
1	0
3996	0
635	0
0	0
2	0
43	0
73	0
228	0
0	0
4	0
0	0
0	0
36	0
17	1
0	0
0	0
262	0
155	0
0	0
10	0
0	0
0	0
6	0
0	0
8	0
0	0
6	0
0	0
132	0
838	0
9	0
0	0
0	0
4	0
12	0
0	0
10	0
2	0
56	0
0	0
0	0
90	0
178	0
35	0
0	0
0	0
2476	0
1031	0
0	0
152	0
0	0
120	0
0	0
0	0
3	0
271	0
0	0
9	0
20	0
0	0
1272	3
43	0
4	0
32	0
2	0
0	0
0	0
33	0
10	0
2	0
461	0
57	0
11	0
0	0
24	0
6	0
0	0
133	0
11	0
494	0
51	0
91	0
0	0
13	0
3	0
0	0
2	0
516	0
22	0
7	0
0	0
0	0
8	0
20	0
47	0
59	0
0	0
66	0
0	0
21	0
11	0
12	0
190	0
59	1
194	0
20	0
0	0
0	0
0	0
0	0
1068	0
479	0
103	0
46	0
5	0
18727	0
12	0
26	0
0	0
0	0
22	0
42	0
460	0
15	0
0	0
15	0
6301	0
136	0
0	0
0	0
20	1
0	0
152	0
101	0
62	0
0	0
134	0
0	0
0	0
0	0
0	0
0	0
4	0
254	0
18	0
69	0
0	0
15	0
2	0
0	0
0	0
0	0
14	0
13529	1
304	0
0	0
96	0
16	0
502	0
53	0
339	0
0	0
0	0
0	0
10895	0
1133	0
0	0
199	0
0	0
21	0
0	0
86	0
0	0
104	0
0	0
9	0
0	0
39	0
0	0
104	0
0	0
51	18
1	1
0	0
0	0
0	0
4	0
858	0
0	0
79	0
56	0
38	0
0	0
502	0
495	0
0	0
33	0
79	0
9	0
0	0
79	0
0	0
62	0
0	0
0	0
6	0
2	0
3467	0
0	0
3	0
44	0
0	0
0	0
0	0
4	0
0	0
0	0
56	0
0	0
226	0
573	0
1	0
1308	0
0	0
4255	0
17	0
0	0
17	2
35	0
0	0
90	0
49	6
0	0
0	0
6	1
0	0
1445	0
1809	0
0	0
390	0
0	0
0	0
0	0
19	0
30	0
489	0
431	0
63	0
10	0
299	0
371	0
10	0
1382	0
0	0
0	0
0	0
1	0
0	0
0	0
8067	2
16	0
2	0
0	0
0	0
0	0
0	0
4413	0
289	0
0	0
433	0
0	0
7	0
1287	1
0	0
0	0
3	0
43	3
14	0
7	0
0	0
25	0
12	0
37	0
347	0
92	0
65	0
2	0
3746	0
128	0
232	0
38	0
3	0
0	0
91	0
0	0
10	0
34	0
37	0
23	0
0	0
114	0
1	0
0	0
66	31
101	0
593	0
741	0
23	0
26	0
24	0
324	0
5608	0
3243	0
6	0
4	0
4	0
29	0
51	0
0	0
10	0
6	0
261	0
46	0
24	0
21	0
1387	0
0	0
70	0
0	0
21	0
72	0
0	0
384	0
7	0
0	0
40	0
12	0
47	0
0	0
0	0
1842	0
5	0
40	0
0	0
53	0
0	0
0	0
0	0
0	0
0	0
226	0
42	9
39	0
2	0
0	0
0	0
10706	0
0	0
0	0
11	0
0	0
51	0
7	0
708	0
34	0
0	0
0	0
53	0
5487	0
197	0
953	45
80	0
74	0
679	0
42	0
11	0
0	0
212	0
31	0
0	0
12	0
18	0
0	0
0	0
0	0
19757	0
20	0
0	0
0	0
0	0
233	0
15	0
0	0
208	0
140	0
103	0
19	0
154	0
220	0
176	0
15	2
0	0
268	0
0	0
0	0
129	0
609	0
2	0
3	0
35	0
0	0
61	0
0	0
0	0
345	0
18961	0
0	0
0	0
0	0
7	0
135	0
8	0
0	0
0	0
2066	0
0	0
7	0
210	0
8	0
0	0
4	0
1	0
23	0
0	0
0	0
1015	65
33	0
7808	0
89	0
0	0
0	0
2839	0
0	0
0	0
26	0
57	0
228	3
1	0
0	0
9	0
0	0
54	0
0	0
13	0
1387	0
0	0
0	0
887	0
9	0
1	0
1438	0
0	0
32	1
247	0
0	0
0	0
648	0
0	0
97	0
414	0
13	0
0	0
413	0
434	0
41	0
44	0
18	0
0	0
1238	0
21	0
0	0
0	0
128	0
20	0
3	0
10	0
7	0
91	0
0	0
69	0
526	0
16	0
0	0
0	0
29	0
34	0
53	0
53	0
0	0
14	0
0	0
18	0
867	0
2	0
221	0
89	0
0	0
166	0
4	0
32	0
39	0
374	0
0	0
365	0
29	0
8	0
36	0
0	0
9	0
99	0
0	0
457	0
51	0
0	0
0	0
0	0
0	0
2425	0
160	0
1129	0
0	0
0	0
513	0
0	0
0	0
7	0
9	0
0	0
0	0
1193	0
0	0
0	0
0	0
2026	0
1716	0
0	0
10	0
0	0
1553	0
0	0
4	0
11	0
0	0
49	0
36	4
26	0
2	0
149	0
0	0
145	0
2	0
16	0
4	0
930	0
0	0
83	0
94	0
7	0
52	0
4	0
57	0
8	1
2	0
130	4
76	0
15	0
0	0
28	0
54	0
77	0
1306	0
0	0
46	0
2	0
4597	1
492	0
472	0
1	0
18	0
5	0
17842	0
0	0
12	0
49	0
468	0
14	0
107	0
0	0
6	0
27	0
1	0
0	0
0	0
1142	0
75	2
33	0
57	0
0	0
0	0
346	0
52	0
0	0
586	0
474	0
0	0
12	0
384	0
259	1
0	0
0	0
91	0
56	0
5	0
0	0
1	0
3126	1
0	0
3	0
60	0
64	0
31	0
0	0
621	0
0	0
0	0
12455	0
10	0
0	0
0	0
4	0
33	0
0	0
0	0
21	0
68	0
0	0
125	0
6	0
6	0
2939	0
5	0
69	0
14	0
0	0
28	0
2215	0
78	0
32	0
0	0
8	0
304	0
338	0
18	0
1192	0
28	0
17	0
986	0
7	0
6	0
2	0
3028	6
3451	0
133	0
0	0
14	0
0	0
20	0
95	0
2667	63
264	0
26	0
13	0
47	0
0	0
24	0
15	0
1204	0
73	0
36	4
0	0
112	0
69	0
15	0
0	0
8	0
305	0
63	1
0	0
6	0
0	0
400	0
0	0
110	0
40	0
212	0
326	11
21	0
9	0
52	0
0	0
105	4
360	4
0	0
6	0
32899	0
21	0
22	0
185	0
41	0
0	0
13	0
6	0
89	0
94	0
0	0
812	0
0	0
11	0
11	0
137	0
219	0
469	0
16	0
3260	1
8	0
0	0
0	0
66	0
18	0
0	0
615	0
43	0
864	0
0	0
0	0
1557	0
5138	0
0	0
31	0
4	0
0	0
0	0
20	0
7	0
46	0
32	0
14	0
0	0
0	0
0	0
23344	0
1336	0
58	0
39	0
0	0
0	0
74	0
611	0
0	0
0	0
192	0
0	0
1166	0
1504	0
587	0
0	0
5	0
51	1
148	0
138	0
14	0
593	0
23	0
0	0
0	0
0	0
317	0
276	0
0	0
0	0
22	0
1252	0
280	0
0	0
94	0
0	0
0	0
523	0
168	0
7	0
0	0
1448	0
4142	0
26	0
0	0
151	0
0	0
185	0
90	0
484	0
6	0
132	0
646	0
297	0
0	0
69	2
668	0
78	0
460	0
3066	0
290	0
143	0
723	0
0	0
24	0
55	0
0	0
0	0
70	0
41	0
395	0
0	0
121	0
27	0
4173	0
6	0
1684	0
461	0
1093	60
708	60
110	0
171	0
34	0
0	0
44	0
1	0
162	0
28	4
236	1
92	3
0	0
45	0
30	0
0	0
368	0
11	0
0	0
42	0
121	2
3	0
595	0
0	0
159	0
22	0
0	0
21	0
0	0
19	0
232	0
1962	0
798	0
905	0
302	0
5	0
0	0
469	0
24	0
76	0
0	0
91	0
808	0
16	0
5	0
543	0
296	0
228	0
61	1
16	0
0	0
35	0
72	0
61	0
43	0
141	0
2699	0
375	1
8	0
2	0
5	0
11	0
450	0
483	0
0	0
0	0
0	0
5044	0
0	0
50	0
2772	0
193	0
0	0
0	0
0	0
0	0
187	0
202	0
19	0
2125	0
415	4
6	0
128	0
0	0
0	0
1	0
200	0
33	0
17	0
0	0
0	0
2088	0
0	0
0	0
0	0
142	1
66	0
3479	31
2229	48
1241	2
35	0
212	0
51	0
0	0
0	0
4033	0
432	0
0	0
4	0
484	0
135	0
22	0
0	0
291	0
39	0
0	0
447	0
0	0
0	0
40	0
0	0
0	0
0	0
0	0
0	0
91	0
66	0
490	0
0	0
497	0
1994	0
23	0
17	0
0	0
896	0
0	0
8	0
0	0
0	0
146	0
15	0
1	1
568	0
0	0
0	0
0	0
0	0
0	0
0	0
33	0
0	0
0	0
17	0
8	0
0	0
0	0
19	0
7	0
13	0
25	0
69	0
0	0
0	0
15	0
248	0
0	0
0	0
46	0
1832	0
512	0
798	0
14	0
0	0
0	0
9	0
0	0
4	0
0	0
1281	0
36	0
4	0
1318	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
24	0
0	0
0	0
4	0
8031	0
0	0
86	0
0	0
0	0
119	0
1	0
0	0
0	0
3	0
99	0
15	1
2	0
12	0
1	0
0	0
10	0
0	0
333	0
288	0
9	0
7	0
2310	0
49	0
0	0
1156	0
255	0
1052	0
0	0
18	0
13	0
128	0
0	0
0	0
3	0
2	0
5	0
14	0
25	0
8	0
723	0
43	0
0	0
10	0
32	0
0	0
35	0
0	0
15	0
0	0
1029	0
108	0
114	0
24	0
4	0
39	0
45	0
9	0
65	0
0	0
0	0
0	0
8	0
482	0
0	0
0	0
0	0
0	0
0	0
27	0
0	0
151	0
1	0
0	0
87	0
55	0
388	0
28	0
0	0
0	0
30	0
434	1
600	0
0	0
3	0
0	0
1	0
6	0
252	0
0	0
22	0
0	0
0	0
104	0
5	0
13222	27
2905	27
0	0
778	0
0	0
0	0
3	0
2195	0
0	0
104	0
3411	0
0	0
5	0
16	0
0	0
515	0
0	0
0	0
0	0
0	0
0	0
13	0
24	0
1087	0
52	0
0	0
0	0
0	0
214	0
0	0
30	0
91	0
0	0
154	0
0	0
20	0
0	0
0	0
0	0
24	0
164	0
63	0
0	0
0	0
4	0
0	0
22	0
1352	0
3	0
17	0
0	0
0	0
15	0
52	0
0	0
0	0
0	0
7	0
0	0
7	0
13	0
0	0
649	0
42	0
615	0
41	0
23	0
36	0
196	0
15	0
17	24
0	0
34	0
0	0
23	0
44	0
7314	0
4	0
8	0
0	0
0	0
2	0
16	0
7	0
0	0
2177	0
219	0
24	0
0	0
45	1
0	0
0	0
0	0
265	0
0	0
0	0
84	0
70	0
1099	0
180	0
10	0
46	0
202	0
0	0
0	0
173	2
37	0
0	0
389	0
0	0
0	0
0	0
0	0
6	0
48	0
237	0
198	0
0	0
15	0
597	0
30	0
100	2
0	0
282	0
701	0
12	0
0	0
396	0
152	1
33	0
0	0
2853	6
6	0
166	0
0	0
1	0
4	0
2085	0
945	0
0	0
0	0
0	0
6	0
3	0
730	0
0	0
153	0
96	0
19	0
6	0
26	0
0	0
42	0
424	0
5	0
24	0
0	0
89	0
0	0
14	0
0	0
213	0
37	0
160	0
4	0
30	0
1	1
5	0
9	0
648	0
2	0
1976	0
1065	0
0	0
0	0
4	0
0	0
0	0
32	0
0	0
21	0
0	0
1	0
0	0
475	4
0	0
0	0
0	0
5133	0
0	0
0	0
2814	0
0	0
9	0
0	0
1	0
0	0
6	0
69	0
0	0
0	0
0	0
0	0
17	0
0	0
3024	0
2	0
9	0
9	0
0	0
0	0
47	0
413	0
40	0
5117	0
56	0
1488	0
11	0
3697	0
12	0
30	0
0	0
0	0
31	0
175	0
4	0
3	0
16	0
0	0
8	0
0	0
87	0
120	0
207	0
21	0
106	0
526	1
8	0
7	0
0	0
0	0
0	0
365	0
0	0
6	0
1439	0
516	0
2	0
1128	0
173	0
19	0
0	0
1	0
9	0
506	1
0	0
0	0
0	0
0	0
0	0
1160	0
3	0
0	0
0	0
0	0
0	0
3446	0
285	4
53	3
4	0
1236	0
5	0
0	0
2163	0
5	0
12	0
18	0
4	0
0	0
47	0
4	0
0	0
43	0
0	0
499	0
0	0
1	0
10	0
0	0
57	0
71	0
5	0
0	0
123	0
0	0
0	0
7	0
32	0
0	0
9422	0
0	0
1356	4
4	0
1213	0
70	20
1	0
5	0
59	1
5	0
68	27
76	0
20	0
13	0
1002	0
127	0
0	0
16	0
107	0
3	0
3	0
0	0
18	0
1143	0
2265	7
6	0
0	0
0	0
168	0
7	0
7	0
0	0
20600	0
12	0
0	0
0	0
11	6
678	0
0	0
46	0
226	0
7378	0
86	0
0	0
0	0
2034	0
68	0
1555	0
12	0
54	0
3	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
46	0
2566	0
285	0
10	0
0	0
618	0
12	0
0	0
0	0
6	0
28	0
952	0
463	0
0	0
0	0
1	0
241	0
30	0
23	0
499	0
0	0
0	0
206	0
50	0
1087	0
17	0
6	0
0	0
32	4
328	0
37	0
83	0
91	0
47	0
5	0
641	0
0	0
0	0
117	0
10	0
8123	6
133	0
0	0
179	0
247	0
33	0
29	0
224	0
200	0
0	0
16	0
113	0
57	0
34	0
0	0
11	0
7	0
173	0
85	0
16	0
90	0
5	0
0	0
0	0
0	0
356	0
0	0
0	0
0	0
2	0
178	0
0	0
81	0
23	0
0	0
0	0
27	0
5131	0
0	0
271	0
48	0
5	0
1	0
0	0
2	0
0	0
13	0
108	0
1	0
39	0
1	0
34	0
98	0
0	0
44	0
0	0
205	0
8	0
345	0
48	0
0	0
109	0
0	0
4	0
204	0
227	0
91	0
0	0
143	2
133	0
0	0
1022	3
192	0
247	0
20	0
1280	0
34	0
0	0
291	38
0	0
52	0
362	0
269	0
67	0
5288	1
0	0
0	0
1897	2
0	0
0	19
0	0
363	0
0	0
0	0
0	0
670	0
1131	0
21	0
0	0
0	0
0	0
0	0
3651	0
324	0
0	0
185	0
2984	17
184	0
1437	0
97	0
50	4
663	0
0	0
124	0
0	0
38	1
79	0
0	3
0	0
122	0
1254	0
104	0
28	0
268	0
289	0
79	0
68	0
1	0
0	0
281	0
0	0
19	0
18	0
16	0
0	0
0	0
104	0
52	0
0	0
17	0
78	0
64	0
0	0
116	0
17	0
10	0
243	0
2	0
563	0
5114	0
0	0
16	0
5	0
11	0
0	0
7	0
2	2
75	0
976	0
104	5
118	0
0	0
312	0
0	0
28	0
0	0
0	0
7	0
712	0
7	0
0	0
44	0
20	0
0	0
752	0
0	0
2479	0
60	0
0	0
4	0
2057	0
10	0
116	0
4	0
415	0
640	0
0	0
9638	0
0	0
0	0
4013	0
56	0
19	0
1093	0
1913	0
25	0
3	0
72	0
0	0
5202	0
58	1
4	0
0	0
1163	0
0	0
23	0
112	0
22	0
57	1
0	0
0	0
11	0
238	0
303	0
0	0
13	0
0	0
710	2
139	2
46	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
177	0
20	0
93	0
2092	0
48	0
0	0
0	0
0	0
2184	0
122	0
5	0
121	0
708	0
646	0
19	0
445	0
16	0
373	0
47	0
160	0
0	0
18	0
34	0
1423	0
478	0
155	0
42	0
26	0
0	0
29	0
24	0
101	0
0	0
350	0
7	0
0	0
1	0
0	0
50	0
30	0
1226	0
8700	0
692	0
581	0
1	0
169	0
13	0
261	6
0	0
1	0
0	0
1	0
24	0
1558	0
43	0
53	0
22	0
31	0
0	0
69	0
0	0
23	0
413	1
368	0
58	0
1036	0
1208	0
12	0
0	0
103	0
874	0
12	0
0	0
669	0
47	2
620	2
0	0
0	0
172	0
83	0
172	0
96	0
8	0
0	0
649	0
0	0
2	0
0	0
0	0
25	0
15	0
566	0
8	0
0	0
0	0
0	0
0	0
2	0
69	0
32	0
0	0
1	0
18	22
170	0
86	0
682	0
5441	34
206	0
0	0
0	0
1398	0
0	0
0	0
38	0
85	0
131	0
648	0
0	0
45	0
36	0
640	2
0	0
0	0
19	0
1427	1
0	0
0	0
71	1
0	0
75	1
0	0
367	0
0	0
393	0
25	0
0	0
22	0
0	0
49	0
132	0
0	0
0	0
94	0
6	0
0	0
529	0
92	0
360	0
0	0
24	0
0	0
132	0
14	0
94	0
0	0
216	0
22493	0
8734	0
19	0
42	0
119	0
0	0
5	0
3613	4
0	0
0	0
1	0
0	0
0	0
49	0
400	0
0	0
67	0
8	0
0	0
5	0
54	0
1150	0
0	0
7	0
0	0
0	0
1303	0
9	0
55	0
45	0
44	0
316	0
16	0
14	0
14	0
0	0
0	0
74	0
108	0
0	0
9	0
6486	0
6	0
27	0
474	1
1415	0
0	0
0	0
246	0
865	0
0	0
19	0
12	0
97	0
67	0
0	0
0	0
52	0
343	0
17	0
52	0
9	4
13	0
26	0
0	0
0	0
7	0
143	0
586	0
2796	0
208	0
118	0
0	0
0	0
1069	0
40	0
0	0
2604	0
5	0
3152	0
0	0
2	0
1393	0
92	0
31	12
367	0
0	0
230	0
411	4
11	0
5	0
19	0
6	0
69	0
952	0
9	0
21	4
4411	2
82	0
234	0
387	0
52	0
188	0
2199	0
1	5
0	0
0	0
351	0
54	2
658	0
0	0
4851	0
1	0
0	0
1390	0
0	0
0	0
0	0
4	0
3741	2
0	0
0	7
0	0
0	0
0	0
0	0
810	0
21	0
749	0
297	0
37	0
42	0
25	0
0	0
1745	0
0	0
0	0
0	0
1244	0
1550	0
0	0
0	0
2	0
468	0
10	0
22	0
250	0
0	0
4	0
13	0
0	0
66	0
243	0
45	0
3	0
0	0
446	0
1	0
3	0
0	0
0	0
2	0
79	0
115	0
654	138
165	0
29	1
0	0
8	0
29	0
11	0
2	0
12	0
0	0
0	0
9	0
0	0
0	0
0	0
164	0
8	0
1	0
378	0
0	0
0	0
17	0
0	0
121	0
0	0
0	0
2	0
73	4
26	0
0	0
3	0
498	0
0	0
188	0
12	0
54	0
0	0
0	0
0	0
0	0
100	0
6	0
28	0
0	0
0	0
85	1
0	0
2	0
720	0
87	0
24	0
0	0
0	0
1	0
233	0
0	0
92	0
0	0
0	0
349	0
5	0
0	0
832	0
1093	20
0	0
0	0
2	0
27	0
0	0
26	0
170	0
12	0
16	0
1025	0
0	0
1157	0
8	0
5	0
1099	0
1	0
0	0
0	0
525	0
0	0
0	0
1068	0
0	0
75	0
54	0
19	0
0	0
6	0
0	0
22	0
0	0
0	0
0	0
0	0
1831	0
0	0
1	0
0	0
0	0
7	0
26	0
44	0
4	0
1	0
3	0
11	0
2	0
0	0
222	0
0	0
817	0
23	0
192	0
0	0
15	0
54	0
5	0
825	0
0	0
0	0
121	0
52	0
116	0
0	0
0	0
306	1
0	0
7	0
51	0
10	0
0	0
135	0
0	0
0	0
9	0
0	0
776	0
12	0
0	0
298	0
1	0
97	0
6	0
0	0
662	10
0	0
0	0
54	0
2	0
0	0
0	0
1	0
38	0
0	0
68	0
12	0
0	0
0	0
49	0
1299	0
0	0
95	1
0	0
785	0
0	0
0	0
22	0
1227	0
55	0
0	0
0	0
0	0
0	0
11	0
6	0
562	0
0	0
82	0
42	0
605	0
10	0
53	0
0	0
2268	0
0	0
24	0
0	0
0	0
0	0
0	0
0	0
3	0
377	0
805	0
1	0
14	0
23	0
0	0
0	0
39	0
222	0
368	0
1	0
0	0
0	0
32	0
24	0
967	0
0	0
0	0
0	0
131	11
2	0
95	5
35	0
0	0
1518	0
5	0
0	0
1710	0
86	0
6	0
221	0
0	0
21	0
0	0
8247	3
10	0
0	0
20	0
986	0
0	0
1028	0
229	0
5	0
0	0
20	0
0	0
6	0
962	0
16	0
20	0
9	0
594	0
57	0
361	0
0	0
743	0
61	5
14	4
4	0
215	0
24	0
23471	0
84	0
27	0
4	0
3	0
348	0
0	0
0	0
129	0
1475	0
93	0
20	0
0	0
240	0
531	0
63	2
13	2
190	4
0	0
119	0
11	1
0	0
14	2
0	0
0	0
5	0
2894	0
0	0
15	0
2308	0
9	0
0	0
3	0
19	0
786	1
0	0
2688	0
0	0
0	0
0	0
191	0
15	0
0	0
0	0
0	0
0	0
0	0
59	0
0	0
0	0
46	0
117	0
0	0
0	0
0	0
5	0
137	0
3	0
0	0
0	0
77	0
3	0
1188	0
0	0
0	0
0	0
2	0
15	0
34	0
858	0
79	0
0	0
75	0
336	0
0	4
6	0
81	0
17	0
9	0
0	0
0	0
20	0
0	0
0	0
599	0
0	0
22	0
0	0
0	0
4	0
1676	0
8	0
0	0
46	0
0	0
8	0
5	0
0	0
8	0
721	0
11	0
0	0
24	0
29	0
215	0
0	0
0	0
3	0
12	0
0	0
319	0
571	0
1494	0
0	0
16	0
0	0
24	0
8843	0
47	0
20	0
0	0
428	0
2341	0
0	0
0	0
3	0
685	0
29	0
0	0
0	0
935	0
0	0
0	0
3	0
1	0
0	0
0	0
94	0
1859	0
0	0
9	0
39	0
10	0
0	0
0	0
0	0
0	0
261	0
0	0
12	0
4	0
0	0
1	0
0	0
427	0
0	0
178	0
335	0
3	0
0	0
63	0
0	0
0	0
15	0
0	0
1991	0
370	0
1979	0
147	0
0	0
0	0
0	0
45	0
2042	0
11	1
154	0
2	0
0	0
1066	0
0	0
181	0
11	7
35045	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
257	0
15	0
292	0
4	0
938	0
0	0
5	0
42	0
0	0
288	0
0	0
0	0
73	0
0	0
9	0
0	0
41	0
80	0
546	0
165	0
432	0
0	0
2	0
0	0
0	0
0	0
20	0
473	105
0	0
3	0
0	0
15	0
1169	0
60	2
54	0
40	0
0	0
9	0
0	0
0	0
0	0
5	0
6	0
0	0
0	0
19	0
2465	0
18	0
8	0
27	0
91	0
1	0
240	3
21	0
151	0
7553	0
47	0
0	0
4	0
44	0
52	0
151	0
9558	0
33	0
600	0
1	0
0	0
12	0
48	0
0	0
0	0
58	0
9	0
795	0
13	0
0	0
87	0
0	0
0	0
3	0
1068	0
1	0
23	0
0	0
11	0
63	0
0	0
0	0
0	0
780	0
266	0
482	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
362	0
1951	0
72	0
0	0
0	0
0	0
32	0
68	0
0	0
140	0
120	0
5895	0
0	0
86	0
0	0
94	0
2156	0
0	0
141	19
637	0
0	0
0	0
0	0
823	1
424	0
371	0
75	0
9	0
0	0
6	0
1	0
0	0
25	0
520	0
1	0
18	0
25	0
173	0
36	0
12	0
0	0
6	0
5022	0
29	0
0	0
1929	19
6	0
70	0
19	0
0	0
930	0
1120	0
48	0
7	0
4	0
0	0
69	0
7	0
16258	0
477	0
569	0
766	0
210	0
0	0
92	0
0	0
34	0
5	0
3	0
65	0
800	0
33	0
15	0
0	0
0	0
0	0
8	0
7	0
532	0
0	0
0	0
41	0
0	0
0	0
35	0
97	0
182	0
0	0
264	0
10	0
0	0
0	0
2608	0
377	0
18	0
519	0
0	0
0	0
0	0
12	0
0	0
0	0
57	1
1352	0
0	0
87	0
37	0
6	0
4	0
1563	0
35	0
0	0
0	0
0	0
1	0
164	0
74	0
0	0
0	0
2895	4
52	0
1252	0
47	0
3	0
188	0
607	0
87	0
9	0
28	0
0	0
0	0
0	0
33	0
0	0
86	0
1158	0
65	0
0	0
0	0
10	0
3	0
0	0
33	0
178	0
2592	0
341	0
9	0
0	0
0	0
0	0
0	1
0	0
13	0
6	0
97	0
629	0
1532	0
60	0
42	0
0	0
340	0
0	0
12	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
40	0
0	0
0	0
1	0
67	0
2339	0
0	0
301	0
16	0
2280	1
233	0
9	0
0	0
0	0
0	0
340	0
0	0
0	0
4	0
0	0
0	0
58	0
11	0
6	0
0	0
106	0
1068	0
4	0
554	0
0	0
8	0
3	0
0	0
0	0
1181	0
10	0
1331	0
0	0
399	0
0	0
10	0
339	0
540	0
0	0
22	0
519	0
16	0
193	0
2	0
0	0
312	0
0	0
170	0
6	0
21	0
0	0
0	0
4310	0
1370	1
746	0
449	0
101	0
663	0
249	0
4	0
273	0
1	0
0	0
1302	0
144	0
1833	15
446	0
526	83
119	0
448	0
0	0
5	0
0	0
43	0
5	0
0	0
2637	0
142	0
0	0
3	0
120	0
0	0
0	0
71	1
6	0
0	0
9	0
42	0
0	0
98	0
10	0
417	0
1530	0
55	0
1823	0
0	0
481	0
0	0
880	0
0	0
0	0
21	0
21	0
3	0
46	0
38	0
196	0
0	0
680	0
3620	4
8	0
5314	0
0	0
8	0
134	0
0	0
62	0
0	0
1	0
756	0
0	0
0	0
0	0
38	0
11	0
15	0
546	0
0	0
46	0
15	0
33	0
0	0
171	0
0	0
21	0
0	0
536	0
13	0
13	0
0	0
0	0
1059	0
0	0
0	0
1373	0
0	0
18	0
17	0
553	0
0	0
194	0
362	0
0	0
199	0
1817	0
2	0
7	0
0	0
6	0
0	0
2143	0
72	1
101	0
11	0
7	0
46	0
27	0
40	0
22	0
144	0
0	0
22	0
0	0
18	0
0	0
247	0
10	0
54	0
0	0
654	1
40	0
19	0
51	0
339	0
13	0
20	0
66	0
3940	3
54	0
76	0
0	0
13	0
1064	0
58	0
4941	3
288	0
0	0
5	0
0	0
340	0
898	68
0	0
56	0
0	0
14	0
1474	4
8	0
39	0
122	0
157	0
4	0
124	0
0	0
0	0
1123	0
0	0
0	0
139	0
350	0
7	0
1	0
1469	0
132	0
0	0
0	0
0	0
0	0
1292	0
10	0
0	0
473	0
80	0
9	0
6	0
7957	1
1385	10
0	0
9	0
0	0
0	0
0	0
1321	0
0	0
692	0
7	0
106	0
150	0
0	0
15	0
2224	0
0	0
10	0
0	0
4	0
578	0
0	0
13	0
213	0
4	0
10	1
2851	1
0	0
0	0
9	0
0	0
64	0
0	0
16	0
419	0
0	0
3	0
5	0
16	0
0	0
3436	0
124	0
400	0
0	0
0	0
32	0
1278	0
0	0
1097	1
40	0
13	0
15	0
7	0
2317	0
0	0
155	0
26	0
36	0
0	0
11	0
4	0
2	0
960	0
1	0
8202	0
2324	1
64	0
180	0
36	0
917	0
543	0
3	0
0	0
0	0
4	0
3005	0
30	0
0	0
0	0
40	0
0	0
0	0
0	0
0	0
0	0
1147	0
805	0
0	0
0	0
66	0
133	0
30	3
42443	41
0	0
0	0
0	0
7615	0
47	0
0	0
476	0
1	0
39	0
150	0
0	0
0	0
7	0
1101	0
573	17
0	0
39	0
0	0
747	0
515	6
140	0
24	0
1	0
28	0
2	0
0	2
1368	0
6	0
0	0
412	0
467	0
0	0
0	0
0	0
0	0
0	0
186	0
424	3
0	0
0	0
0	0
2	0
1	0
384	0
0	0
9	0
0	0
13	0
0	0
0	0
0	0
2	0
2633	0
3	0
27	0
0	0
1101	2
133	0
5	0
6	0
757	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
21	0
701	0
21	0
9	0
51	0
0	0
4	0
0	0
28	0
116	0
0	0
5	0
0	0
52	0
1032	0
0	0
0	0
21	0
52	5
1	0
0	0
0	0
0	0
7	0
103	0
18	0
7	0
0	0
0	0
0	0
247	0
814	0
9	0
0	0
0	0
52	0
59	0
3	0
0	0
192	0
373	0
50	0
11	0
9	0
2	0
0	0
0	0
0	0
159	0
0	0
0	0
0	0
0	0
73	0
91	0
87	0
0	0
17	0
3	0
267	0
0	0
3	0
37	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
222	0
9	0
25	0
4	0
18	0
0	0
0	0
28	0
0	0
574	0
0	0
1	0
0	0
133	0
0	0
310	0
186	0
281	2
10713	2
81	4
0	0
7	0
0	0
48	0
0	0
9	0
7	0
0	0
0	0
34	0
802	48
259	0
2020	88
770	5
2	0
0	0
0	0
9	0
1221	0
87	0
0	0
530	1
233	0
8	0
0	0
53	0
0	0
0	0
22	0
0	0
0	0
0	0
47	0
2345	0
179	0
0	0
17	0
10	0
0	0
5	0
1	0
