UniqueCount	AmbigCount
1	0
1	0
0	0
172	0
42	0
8	0
11	0
6	0
19	0
0	0
0	0
1303	0
365	1
0	0
0	0
2	0
0	0
33	0
7	0
7	0
8	0
871	2
0	0
52	0
1325	0
311	0
898	0
110	0
0	0
0	0
2	0
0	0
39	1
0	0
0	0
0	0
4	0
0	0
952	0
0	0
60	0
0	0
0	0
864	0
0	0
636	0
4	0
583	0
9	0
56	0
539	0
0	0
0	0
340	0
5	0
53	0
2	0
23	0
835	0
0	0
0	0
0	0
0	0
0	0
160	0
0	0
0	0
0	0
14	0
3	0
2	0
0	0
3543	0
884	0
5	0
3	0
2469	0
11	0
0	0
28	0
0	0
0	0
260	0
5	0
0	0
6	0
0	0
272	0
241	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
16	0
8948	0
0	0
19	0
1	0
154	0
0	0
0	0
911	0
979	0
5342	0
1069	26
0	0
0	0
1	0
0	0
0	0
125	0
0	0
7	0
26	0
0	0
1143	0
0	0
0	0
0	0
0	0
10	0
0	0
4	0
0	0
2105	6
367	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
101	0
22	0
7	0
683	0
37	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
441	0
36	0
158	21
36	0
0	0
0	0
0	0
0	0
178	0
0	0
197	2
0	0
356	0
706	0
10	0
0	0
524	0
571	0
450	0
0	0
0	0
0	0
1	0
0	0
3	0
0	0
129	0
28	4
2	0
19	0
132	0
0	0
10	0
0	0
51	0
227	0
89	0
0	0
0	0
0	0
5	0
0	0
1	0
7	0
402	0
589	0
2	0
13	0
0	0
67	0
0	0
0	0
0	0
0	0
0	0
246	0
33	0
0	0
0	0
1	0
0	0
47	0
5	0
0	0
0	0
1	0
11	0
0	0
13	0
2	0
4	0
628	0
579	0
0	0
30	0
0	0
0	0
22	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
46	0
0	0
1034	0
0	0
0	0
0	0
403	0
0	0
653	0
15	0
0	0
399	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
0	0
438	0
426	0
2	0
0	0
0	0
3	0
0	0
0	0
37	0
2	0
0	0
282	0
14	0
41	4
5	0
0	0
0	0
139	0
384	0
0	0
334	0
0	0
377	0
1053	0
124	0
0	0
0	0
91	0
353	0
0	0
0	0
0	0
6	0
362	0
0	0
0	0
10	0
648	0
0	0
0	0
0	0
423	0
26	0
0	0
8	0
322	0
217	0
0	0
20	0
0	0
0	0
5	0
37	0
6	0
0	0
0	0
11	0
5	0
6	0
0	0
579	4
988	0
0	0
10	0
0	0
0	0
0	0
10	0
257	0
0	0
0	0
119	0
18	0
0	0
0	0
153	0
385	0
0	0
0	0
1	0
14	0
25	0
0	0
0	0
1	0
265	0
78	0
562	0
0	0
11	0
1	0
33	0
1001	0
0	0
0	0
20	0
0	0
140	0
2	0
941	0
1	0
0	0
37	0
17	0
0	0
0	0
0	0
4	0
0	0
1	0
0	0
0	0
1	0
0	0
42	0
340	0
0	0
67	0
0	0
2	0
0	0
1402	2
303	0
5	0
2	0
3063	0
0	0
0	0
407	0
0	0
57	0
5	0
0	0
24	0
0	0
3468	0
1755	0
0	0
1	0
0	0
0	0
0	0
1287	0
9	0
0	0
0	0
0	0
10	0
76	0
0	0
0	0
23	0
808	0
0	0
0	0
0	0
43	0
220	0
0	0
14	0
0	0
0	0
5	0
0	0
371	0
54	0
0	0
0	0
22	0
1733	0
3158	0
164	0
1136	0
0	0
0	0
7	0
12	0
58	0
0	0
0	0
478	0
0	0
41	0
0	0
0	0
697	0
0	0
11	0
361	1
0	0
18	0
1410	0
7	0
173	0
13	0
140	0
0	0
0	0
0	0
0	0
0	0
118	0
7	0
6	0
45	0
18	0
8	0
1	0
4	0
6	0
0	0
0	0
0	0
8	0
90	0
0	0
0	0
74	0
251	0
3894	0
0	0
152	0
137	0
1	0
50	0
16	0
0	0
77	0
512	0
936	10
0	0
57	2
0	0
0	0
277	0
0	0
0	0
0	0
0	0
108	0
83	0
0	0
990	0
0	0
0	0
29	1
504	3
0	0
0	0
20	0
0	0
30	0
0	0
6	0
0	0
1351	0
0	0
0	0
0	0
3	0
0	0
90	0
420	0
829	0
0	0
23	0
0	0
11	0
0	0
0	0
0	0
10	0
92	0
1	0
15	0
0	0
0	0
0	0
15	4
34	0
0	0
7	0
0	0
0	0
0	0
26	0
0	0
0	0
2178	0
9	0
0	0
448	0
0	0
337	0
0	0
1	1
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
0	0
151	0
0	0
0	0
0	0
0	0
86	0
395	0
0	0
27	0
0	0
0	0
13	0
4	0
280	0
105	0
0	0
8	0
757	4
414	0
218	0
2	0
0	0
299	0
23	0
12	0
0	0
13	0
0	0
36	0
701	0
0	0
0	0
0	0
0	0
131	0
0	0
0	0
0	0
0	0
1492	0
0	0
0	0
6	0
0	0
19	0
41	0
2	0
1	0
0	0
0	0
0	0
0	0
30	0
0	0
19	0
159	0
66	0
0	0
0	0
0	0
43	0
345	0
685	11
0	0
38	0
4	0
0	0
41	0
83	0
8	0
0	0
23	0
11	0
79	0
114	0
228	0
244	0
995	0
1	0
1459	28
2	0
0	0
3	0
0	0
0	0
20	0
0	0
11	0
0	0
0	0
150	0
0	0
0	0
6	0
0	0
0	0
0	0
262	0
1	0
85	0
0	0
1336	0
32	0
2884	0
0	0
21	0
0	0
0	0
0	0
9	0
4435	0
0	0
0	0
258	0
0	0
0	0
0	0
119	13
389	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
5	0
4	0
0	0
0	0
0	0
0	0
384	0
134	1
40	1
0	0
75	0
0	0
0	0
12	0
0	0
0	0
39	0
1013	0
154	0
0	0
0	0
0	0
0	0
45	0
0	0
0	0
440	0
2	0
4	0
2	0
26	0
0	0
0	0
0	0
0	0
0	0
1804	0
67	0
28	0
2	0
68	0
0	0
2	0
5	0
0	0
345	0
1213	0
7	0
0	0
0	0
0	0
0	0
0	0
68	0
14	0
0	0
0	0
0	0
12	0
247	0
775	0
0	0
2	0
8	0
0	0
0	0
11	0
0	0
87	0
77	0
0	0
19	0
0	0
0	0
5	0
0	0
115	0
0	0
14160	0
33	0
0	0
0	0
0	0
1547	0
0	0
27	0
45	0
0	0
0	0
8	0
0	0
0	0
0	0
6	0
0	0
1225	0
0	0
9	0
0	0
54	0
0	0
0	0
16	0
974	0
35	0
42	0
0	0
2	0
38	0
0	0
138	0
616	0
0	0
100	0
0	0
0	0
0	0
2	0
0	0
11	0
0	0
65	0
1	0
253	0
0	0
0	0
0	0
1924	0
735	0
0	0
0	0
0	0
0	0
0	0
146	0
61	0
681	0
23	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
137	0
23	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1027	0
109	0
0	0
49	0
0	0
202	0
0	0
11	0
13	0
104	0
0	0
412	0
0	0
344	0
0	0
2	0
545	2
5	0
7	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	0
0	0
0	0
0	0
0	0
0	0
27	0
9	0
0	0
1424	0
0	0
2	0
0	0
0	0
0	0
0	0
21	0
403	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
212	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
11	0
0	0
62	0
0	0
5696	0
232	12
23	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
10	0
23	0
0	0
7	0
305	5
22	0
1	0
0	0
204	0
0	0
0	0
0	0
0	0
23	0
83	0
0	0
0	0
0	0
0	0
4	109
5	0
0	0
261	0
0	0
914	0
0	0
0	0
37	0
0	0
0	0
0	0
669	0
0	0
0	0
0	0
22	0
0	0
0	0
0	0
11	0
794	0
412	0
6	0
0	0
0	0
0	0
7	0
4	0
0	0
0	0
0	0
365	0
0	0
30	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
96	1
294	0
520	0
0	0
5	0
0	0
0	0
9	0
0	0
3	0
2	0
0	0
2	0
0	0
12	0
0	0
0	0
34	0
27	0
0	0
0	0
7345	0
0	0
1	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
119	0
0	0
0	0
0	0
17	0
22	0
3	0
247	0
1429	0
7	0
3	0
83	0
0	0
0	0
0	0
0	0
583	1
3	0
53	0
39	0
1279	0
54	0
2	0
94	0
363	1
0	0
29	0
54	0
0	0
473	58
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
15	0
685	0
2	0
942	0
22	0
2	0
14	0
0	0
4	0
67	0
0	0
0	0
0	0
0	0
609	0
0	0
0	0
0	0
0	0
0	0
83	0
0	0
9	0
0	0
131	0
0	0
0	0
0	0
8	0
0	0
96	1
0	0
0	0
0	0
0	0
87	0
542	0
16	0
147	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
104	0
1	0
0	0
0	0
0	0
147	0
0	0
0	0
0	0
0	0
11	0
0	0
12	0
0	0
9	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
7	0
279	0
0	0
0	0
0	0
0	0
0	0
24	0
3092	0
0	0
11	0
0	0
0	0
613	0
16	0
0	0
0	0
0	0
0	0
5	0
283	0
744	0
275	0
167	0
0	0
0	0
19	0
0	0
0	0
4	0
0	0
0	0
0	0
11	2
0	0
3	0
0	0
1272	0
10	0
0	0
1	0
0	0
0	0
3	5
9	0
1	0
284	0
0	0
0	0
18	0
0	0
0	0
890	0
0	0
379	0
34	0
675	0
0	0
5	0
1	0
0	0
0	0
2	0
0	0
741	0
0	0
0	0
0	0
77	0
4689	7
0	0
0	0
0	0
0	0
80	0
78	0
12	0
265	0
0	0
271	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
14	0
355	0
9	0
30	0
0	0
0	0
0	0
290	0
0	0
3	0
43	0
0	0
0	0
0	0
0	0
45	0
0	0
61	0
0	0
21	0
3	0
0	0
19	0
0	0
236	0
0	0
0	0
0	0
0	0
0	0
0	0
41	0
194	1
0	0
0	0
0	0
0	0
156	0
0	0
2519	34
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1502	0
0	0
33	0
0	0
0	0
0	0
2	0
4	0
448	14
578	0
1	0
0	0
0	0
0	0
0	0
205	0
0	0
8	0
0	0
0	0
4	0
0	0
32	0
653	0
0	0
0	0
0	0
0	0
39	0
0	0
0	0
447	0
142	0
0	0
0	0
1	0
0	0
14	5
0	0
3	0
0	0
6	0
0	0
0	0
0	0
0	0
190	0
0	0
0	0
0	0
0	0
0	0
127	0
0	0
320	0
5	0
0	0
10	0
0	0
220	0
0	0
7	0
266	1
0	0
0	0
0	0
0	0
0	0
5	0
76	0
4	0
0	0
0	0
0	0
0	0
0	0
3	0
12	0
0	0
0	0
0	0
28	0
0	0
125	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
166	0
935	0
0	0
0	0
0	0
333	0
0	0
0	0
469	0
0	0
10	0
0	0
0	0
14	0
0	0
14	0
26	0
0	0
124	0
4	0
11	0
0	0
0	0
0	0
8	0
837	0
0	0
0	0
0	0
77	0
0	0
259	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
1	0
0	0
0	0
0	0
663	0
282	0
798	0
248	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3073	0
26	0
164	0
0	0
0	0
0	0
0	0
126	0
31	0
0	0
0	0
0	0
0	0
120	0
0	0
0	0
25	0
0	0
3	0
291	0
2	0
0	0
156	0
2	0
21	0
0	0
2	0
0	0
5	0
0	0
194	1
218	0
87	0
28	0
5	0
60	0
0	0
294	0
8	0
0	0
0	0
333	0
0	0
0	0
0	0
111	0
653	0
0	0
0	0
0	0
143	0
0	0
0	0
218	0
18	0
11	0
0	0
0	0
0	0
0	0
548	0
0	0
13	0
0	0
676	0
0	0
0	0
0	0
0	0
0	0
0	0
428	0
0	0
2466	0
1	0
19	0
0	0
0	0
0	0
4	0
0	0
83	0
22	0
81	0
0	0
1	0
5	0
0	0
4	0
0	0
0	0
0	0
0	0
281	0
0	0
0	0
0	0
302	3
889	0
0	0
2	0
8	0
2	0
0	0
0	0
0	0
44	0
198	0
0	0
0	0
4	0
0	0
24	0
0	0
0	0
11	0
0	0
0	0
1	0
0	0
4953	9
5	0
73	0
1046	0
4	0
0	0
0	0
14	3
0	0
13	0
1	0
0	0
0	0
0	0
0	0
7	0
71	0
214	0
508	0
0	0
25	0
0	0
10	0
0	0
62	0
53	0
17	0
5	0
0	0
11	0
29	0
0	0
38	0
104	0
0	0
0	0
2	0
172	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
0	0
465	0
99	0
0	0
0	0
580	0
118	0
61	0
512	0
2	0
0	0
0	0
0	0
11	0
0	0
0	0
466	0
3895	0
1152	0
205	0
0	0
0	0
0	0
0	0
0	0
0	0
415	0
6	0
16	0
0	0
37	0
0	0
38	0
12	0
0	0
558	0
0	0
564	0
0	0
852	0
0	0
66	0
0	0
1	0
0	0
0	0
181	1
170	0
11	0
0	0
4	0
0	0
0	0
5	0
144	0
66	0
374	0
82	0
0	0
1	0
0	0
1	0
38	0
1517	0
0	0
0	0
129	0
0	0
2	0
317	0
0	0
958	0
235	0
120	0
0	0
63	0
529	0
28	0
0	0
7	0
0	0
0	0
82	4
14	0
59	0
289	0
172	0
0	0
378	0
9	0
0	0
0	0
245	0
0	0
0	0
325	0
616	1
0	0
957	0
262	0
0	0
0	0
0	0
6	0
63	0
56	0
0	0
2	0
2076	5
0	0
0	0
0	0
0	0
0	0
0	0
315	0
0	0
15	0
60	0
23	5
6	0
856	0
0	0
0	0
23	0
0	0
0	0
1645	0
0	0
167	1
0	0
2	0
0	0
0	0
279	0
0	0
0	0
0	0
43	0
0	0
18	0
75	0
51	0
0	0
0	0
3	0
22	0
4	0
2	0
0	0
0	0
0	0
86	0
3	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
132	0
3	0
32	0
0	0
30	0
0	0
688	0
132	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
206	0
0	0
0	0
0	0
5	0
0	0
301	0
301	0
755	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
2350	0
19	0
0	0
670	0
0	0
0	0
1067	0
602	0
8	0
5	0
0	0
0	0
0	0
0	0
177	2
86	1
4	0
0	0
178	3
69	2
4	0
0	0
3754	3
290	0
1188	2
39	0
0	0
0	0
0	0
0	0
0	0
248	0
0	0
12	0
55	0
0	0
6	0
0	0
6	0
58	0
0	0
0	0
8	0
0	0
1465	0
0	0
391	0
22	0
10	0
228	0
3	0
103	0
0	0
0	0
0	0
0	0
0	0
868	4
0	0
67	0
0	0
0	0
5	0
21	0
243	0
24	0
0	0
143	0
0	0
0	0
7	0
0	0
84	0
0	0
179	0
0	0
0	0
1	0
0	0
419	0
0	2
0	0
63	0
0	0
690	0
866	0
0	0
0	0
0	0
0	0
0	0
12	0
7	0
13	0
4	0
39	0
3	0
0	0
0	0
2241	0
3	0
0	0
185	0
0	0
0	0
0	0
0	0
0	0
11	0
3	0
601	0
175	0
50	0
13	0
0	0
1	0
0	0
1	0
700	0
0	0
8	0
0	0
0	0
0	0
838	0
15037	0
0	0
7	0
155	0
25	0
169	0
0	0
4	0
0	0
41	0
309	0
0	0
0	0
100	0
564	0
54	0
0	0
85	0
79940	38
141	0
7	0
0	0
115	0
0	0
0	0
51	0
0	0
223	0
0	0
781	0
0	0
0	0
5	0
6	0
0	0
6	0
6	0
0	0
0	0
48	0
0	0
0	0
7	0
0	0
3836	2
480	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
1159	18
154	18
61	0
0	0
0	0
0	0
11	0
0	0
126	0
0	0
0	0
0	0
7	0
0	0
230	0
0	0
0	0
5	0
11	0
0	0
569	0
10	0
12	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
672	0
0	0
1832	0
8	0
0	0
22	0
0	0
0	0
13	0
28	0
385	0
0	0
0	0
0	0
0	0
557	0
92	0
0	0
0	0
18	0
6	0
0	0
55	0
0	0
0	0
18	0
10	0
3	0
0	0
0	0
16339	63
0	0
0	0
0	0
0	0
0	0
0	0
113	0
1092	0
0	0
1	0
0	0
0	0
0	0
8	0
5	0
0	0
9	0
227	18
138	18
38	0
0	0
4	1
0	0
2	0
212	0
0	0
267	26
5	3
6	0
0	0
33	0
0	0
5	0
0	0
36	0
0	0
0	0
2	0
2	0
21	0
0	0
225	0
0	0
187	0
30	0
733	0
0	0
0	0
119	0
1303	0
47	0
306	0
0	0
20	0
0	0
437	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
649	0
2331	0
30	0
0	0
0	0
0	0
20	0
4	0
3	0
0	0
39	0
0	0
0	0
50	0
9	0
708	0
149	0
190	0
57	0
0	0
0	0
127	0
566	0
63	0
215	0
313	0
240	0
0	0
0	0
0	0
3579	0
20693	0
0	0
353	0
15	0
0	0
43	0
934	0
59	0
0	0
294	0
27	0
6	0
1844	0
0	0
0	0
247	0
32	0
45	0
17	0
0	0
814	0
582	8
0	0
0	0
0	0
71	0
0	0
0	0
0	0
0	0
31	0
216	0
46	0
0	0
97	0
6	0
0	0
4	0
353	0
209	0
0	0
253	0
385	22
0	0
0	0
0	0
6	0
7	0
19	6
0	0
7	0
5	0
5	0
0	0
40	0
4	0
0	0
1286	0
5	0
0	0
20	0
43	5
22	0
0	0
3	0
102	0
182	0
105	0
0	0
0	0
1	0
33	0
0	0
3	0
15	0
30	0
623	0
11	0
0	0
403	0
2916	0
0	0
325	0
0	0
0	0
0	0
10	0
34	0
144	0
1	0
0	0
0	0
236	0
5	0
68	0
0	0
0	0
2	0
0	0
187	0
0	0
1	0
0	0
0	0
74	0
664	0
0	0
0	0
0	0
13	0
0	0
62	0
9	0
2	0
0	0
0	0
2857	8
392	0
0	0
0	0
0	0
1341	0
0	0
0	0
9	0
0	0
0	0
498	0
0	0
0	0
0	0
0	0
13	0
32	0
7	0
6	1
4	0
239	0
0	0
118	0
0	0
0	0
156	2
89	0
1538	103
2651	103
957	0
34	0
0	0
0	0
0	0
0	0
0	0
3141	0
34	0
718	0
3	0
45	0
0	0
23	0
0	0
0	0
0	0
27	0
321	0
0	0
0	0
483	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	0
13	0
3	0
0	0
5	0
43	0
1142	0
0	0
1	0
69	0
0	0
0	0
228	0
0	0
0	0
0	0
0	0
27	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
1	0
58	0
0	0
95	0
0	0
0	0
0	0
32	0
25	0
35	0
42	0
6	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
253	0
0	0
0	0
5	0
7122	0
106	0
102	0
626	0
76	0
1872	4
0	0
0	0
4	0
0	0
0	0
2	0
0	0
0	0
78	0
0	0
4	0
7	0
2	0
0	0
12	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
343	0
88	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
1028	0
0	0
0	0
0	0
0	0
83	0
0	0
0	0
15	5
0	0
0	0
1162	0
195	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
147	0
625	0
0	0
0	0
770	0
1245	0
104	0
554	7
3940	0
2523	60
0	0
0	0
8	0
0	0
0	0
0	0
0	0
17	0
0	0
554	0
0	0
0	0
0	0
268	0
23	0
4	0
6	0
219	0
2	0
6	0
0	0
137	0
0	0
0	0
65	0
6	0
1033	0
663	0
0	0
0	0
0	0
0	0
0	0
0	0
261	0
10	0
0	0
12	0
0	0
8	0
0	0
528	0
0	0
69	0
0	0
0	0
6	0
0	0
11	0
0	0
685	0
43	0
0	0
0	0
0	0
39	3
0	0
0	0
0	0
47	0
0	0
0	0
0	0
0	0
0	0
0	0
38	0
12	0
0	0
484	0
0	0
0	0
0	0
694	0
0	0
2	0
77	0
0	0
54	0
5	0
92	0
0	0
53	0
12	0
80	0
0	0
0	0
29	0
6	0
0	0
0	0
572	1
0	0
0	0
0	0
10	0
0	0
13	0
0	0
169	0
0	0
0	0
0	0
0	0
0	0
21	0
2490	0
0	0
0	0
0	0
0	0
103	0
0	0
0	0
666	0
123	0
0	0
0	0
1	0
0	0
0	0
0	0
191	2
0	0
4	0
1	0
0	0
222	0
61	0
15	0
2164	0
33	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
428	0
1127	2
3	0
14	0
329	0
40	0
0	0
200	0
11	0
0	0
59	0
0	0
26	0
0	0
18	0
0	0
16	0
0	0
190	3
0	0
7	0
0	0
0	0
0	0
0	0
30	0
0	0
662	0
5	0
0	0
18	0
0	0
0	0
0	0
555	0
0	0
2204	0
523	0
0	0
0	0
0	0
0	0
16	0
0	0
13	0
0	0
0	26
45	26
12	0
62	0
0	0
18	0
6	0
9	0
0	0
1556	0
0	0
0	0
0	0
3	0
0	0
0	0
60	0
2	0
227	0
5	2
0	0
0	0
281	0
0	0
15	0
0	0
14	0
0	0
5	0
5	0
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
430	0
363	0
2065	0
452	0
629	0
742	0
338	0
0	0
0	0
37	0
0	0
0	0
0	0
73	0
0	0
0	0
1	0
0	0
0	0
0	0
744	0
0	0
0	0
317	0
0	0
0	0
0	0
0	0
0	0
0	0
539	0
0	0
42	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	0
3	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	0
0	0
0	0
0	0
0	0
32	0
0	0
0	0
0	0
664	0
0	0
952	0
0	0
0	0
0	0
0	0
0	0
0	0
305	0
0	0
20	0
0	0
0	0
0	0
228	0
0	0
0	0
172	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
1685	0
0	0
9	0
4	1
0	0
0	0
0	0
0	0
0	0
1	0
1021	0
185	0
74	0
0	0
0	0
0	0
0	0
73	0
169	0
11	0
0	0
18	0
0	0
0	0
0	0
5	0
0	0
293	0
1	0
0	0
142	0
8	0
0	0
6	0
0	0
0	0
4	0
0	0
0	0
45	0
1	0
0	0
0	0
0	0
0	0
0	0
663	1
0	0
1	0
0	0
0	0
25	0
0	0
0	0
29	10
0	0
0	0
17	0
0	0
2763	0
0	0
18	0
0	0
0	0
7	0
5	0
11	0
0	0
254	0
15	0
0	0
0	0
0	0
0	0
0	0
9	0
3	0
0	0
155	0
0	0
0	0
1	0
0	0
6	0
30	0
6	0
157	1
0	0
6	0
38	0
0	0
90	0
5	0
4	0
0	0
0	0
0	0
276	0
0	0
11	0
4	0
0	0
1103	0
169	0
1244	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
879	0
0	0
8	0
10	0
0	0
0	0
4	0
0	0
10	26
19	0
0	0
2	0
0	0
53	0
102	0
0	0
0	0
404	1
0	0
0	0
0	0
464	0
0	0
1	0
0	0
0	0
5	0
3	0
0	0
0	0
416	0
0	0
4	0
0	0
0	0
0	0
6	0
0	0
1	0
18	0
0	0
5974	0
2	0
41	0
94	1
0	0
90	0
32	0
0	0
7	0
26	0
7	0
0	0
19	0
0	0
0	0
2	0
3	0
1	0
58	0
0	0
0	0
0	0
194	0
6	0
0	0
0	0
0	0
0	0
0	0
9	0
159	0
0	0
0	0
0	0
0	0
0	0
463	0
0	0
0	0
18	0
0	0
0	0
0	0
0	0
1876	0
0	0
0	0
0	0
8	0
964	1
5	0
7	0
0	0
15	0
0	0
0	0
82	0
0	0
56	0
0	0
0	0
337	0
684	0
4	0
100	0
287	0
57	0
0	0
12	0
0	0
0	0
1095	6
18302	259
1762	0
0	0
19	0
0	0
35	0
3	0
0	0
0	0
92	0
1	0
7	0
0	0
0	0
0	0
57	0
0	0
1	0
59	0
0	0
0	0
39	1
0	0
44	0
0	0
4	0
2	0
0	0
0	0
0	0
3	0
0	0
8	0
733	0
0	0
0	0
0	0
137	0
3	0
4	0
0	0
0	0
334	0
140	0
307	0
0	0
59	0
0	0
7	0
15	0
0	0
0	0
19	0
0	0
0	0
4	0
0	0
7	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	0
0	0
15	0
0	0
0	0
0	0
0	0
487	0
0	0
0	0
0	0
0	0
79	0
117	0
0	0
0	0
0	0
1187	0
0	0
58	0
0	0
6	0
8	0
0	0
0	0
225	0
11	0
8	0
2	0
0	0
296	0
0	0
10	0
0	0
912	0
380	0
0	0
0	0
58	0
4	0
6002	0
0	0
192	0
0	0
0	0
19	0
1	0
17	0
8	0
48	0
0	0
0	0
0	0
39	0
0	0
12	0
0	0
187	0
3	0
0	0
7	0
0	0
488	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
123	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
1903	0
0	0
0	0
0	0
15	0
788	0
160	0
0	0
0	0
0	0
7	0
11	0
130	0
1192	0
0	0
0	0
0	0
346	0
0	0
67	0
11	0
8	0
0	0
0	0
59	3
97	0
0	0
17	0
263	1
26	0
0	0
0	0
7	0
56	0
55	0
0	0
0	0
7	0
0	0
854	0
139	0
462	0
1	0
0	0
0	0
0	0
1219	0
0	0
16	0
0	0
0	0
134	0
0	0
0	0
7	0
0	0
7	0
218	1
0	0
7	0
0	0
0	0
0	0
0	0
0	0
478	0
0	0
28	0
0	0
3	0
0	0
0	0
16	0
101	0
0	0
202	0
516	0
0	0
0	0
42	0
0	0
0	0
0	0
0	0
0	0
0	0
361	0
0	0
6	0
0	0
68	0
290	0
1	0
0	0
8	0
0	0
2585	0
0	0
0	0
141	0
1607	0
0	0
0	0
4	0
21	0
0	0
19	0
0	0
359	0
0	0
26	0
0	0
1818	0
0	0
0	0
0	0
0	0
742	0
0	0
152	0
454	0
68	0
125	1
36	1
8	0
110	0
49	0
0	0
6	0
9	0
0	0
2	0
7	0
100	0
1	0
0	0
6	0
15	0
0	0
0	4
615	0
0	0
513	0
0	0
0	0
0	0
21	0
14175	0
0	0
0	0
217	0
0	0
0	0
19	0
1	0
417	0
0	0
53	0
0	0
0	0
0	0
0	0
1012	0
9	0
0	0
669	0
0	0
0	0
126	0
1333	0
9	0
0	0
271	13
131	0
0	0
156	0
37	0
2	0
2555	5
0	0
59	0
0	0
0	0
0	0
0	0
682	0
198	0
691	0
609	0
0	0
0	0
0	0
200	0
72	0
0	0
0	0
0	0
6	0
6	0
1786	0
1459	0
976	9
0	0
0	0
0	0
0	0
364	0
0	0
79	0
0	0
0	0
197	0
0	0
0	0
21	0
371	0
249	0
59	1
0	0
0	0
0	0
0	0
0	0
0	0
1723	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
17	0
0	0
0	0
42	0
0	0
0	0
605	0
30	0
0	0
0	0
9	0
28	0
0	0
0	0
0	0
370	0
6	0
76	5
464	0
0	0
0	0
1015	0
0	0
0	0
0	0
0	0
2108	0
0	0
0	0
0	0
0	0
0	0
339	0
16	0
0	0
0	0
0	0
23	0
0	0
0	0
387	0
0	0
0	0
6	0
355	1
17	0
0	0
0	0
0	0
0	0
0	0
170	0
522	0
0	0
0	0
0	0
14	0
0	0
159	0
0	0
0	0
0	0
4	0
0	0
0	0
13	0
0	0
0	0
471	0
0	0
346	0
0	0
0	0
0	0
3	0
11087	318
1085	0
0	0
36	0
0	0
0	0
302	0
1	0
1	0
0	0
0	0
0	0
0	0
168	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
45	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
