UniqueCount	AmbigCount
0	0
0	0
0	0
3	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
374	0
115	0
0	0
13	0
52	0
7	0
0	0
0	0
53	0
2	0
3	0
825	0
7	0
0	0
0	0
0	0
4	0
0	0
0	0
1	0
20	0
2	0
0	0
0	0
22	0
14	93
20	0
0	0
5	0
6	0
8	0
0	0
0	0
0	0
1	0
0	0
5	0
0	0
12	0
490	0
7	0
2987	0
2	0
0	0
0	0
15699	1
13519	1
0	0
0	0
0	0
7	0
320	0
1	0
38	0
0	0
7	0
0	0
2	0
0	0
15	0
2054	4
0	0
28	0
0	0
0	0
1	0
4027	0
23	0
2617	0
92	0
0	0
0	0
0	0
4	0
0	0
0	0
62	0
0	0
0	0
653	0
27	3
67	0
3090	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
156	0
0	0
1	0
0	0
2710	1
5304	0
0	0
0	0
2	0
1	0
48	0
3	0
5	0
0	0
2	0
1	0
0	0
0	0
2179	0
0	0
0	0
0	0
0	0
128	7
0	0
0	0
0	0
0	0
0	0
54	0
71	0
0	0
0	0
0	0
5602	482
0	0
3422	0
300	0
0	0
2	0
0	0
6	0
1	0
2	0
5	0
15	0
3	0
0	0
0	0
0	0
12	1
1	0
3	0
3441	0
0	0
0	0
40	5
0	0
0	0
6	0
22	0
0	0
0	0
12	0
1	0
21	0
10996	2
4	0
0	0
0	0
0	0
0	0
17	0
4	0
0	0
1	0
12	0
4	0
2311	0
0	0
195	0
0	0
0	0
117	0
7	0
12	1
0	0
4068	0
3050	0
3399	2
45	0
0	0
436	0
53	0
0	0
0	0
0	0
0	0
32	0
0	0
2	0
0	0
0	0
9	0
0	0
3	0
5	0
178	0
1190	0
0	0
404	0
5	0
19	0
0	0
1	0
1	0
0	0
14	0
0	0
1	0
2	0
3	0
3	0
4	0
0	0
0	0
0	0
30	0
0	0
0	0
3	0
5778	6
292	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	1
46	0
0	0
0	0
0	0
6677	0
0	0
2	0
1	0
5	0
0	0
8	0
83	0
6778	1
6	0
7	0
111	1
2	0
0	0
5	0
0	0
125	0
0	0
0	0
0	0
529	0
1	0
0	0
43	1
0	0
3	0
200	0
0	0
3	0
8	0
43	1
6537	0
0	0
0	0
1015	0
3	0
0	0
3142	0
35	0
0	0
173	0
625	0
0	0
0	0
9533	10
115	0
0	0
813	3
16	0
8	0
0	0
254	4
0	0
183	0
0	0
0	0
0	0
0	0
11	0
434	0
30	0
213	0
0	0
0	0
3	0
0	0
0	0
0	0
4	0
0	0
3	0
70	6
0	0
0	0
0	0
4	0
3437	0
0	0
0	0
2	0
123	0
0	0
0	0
20	0
0	0
173	3
38	0
0	0
0	0
0	0
9	0
163	0
0	0
471	13
0	0
115	5
80	0
0	0
0	0
0	0
0	0
2236	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
7	0
832	0
19	0
80	0
78	0
0	0
0	0
0	0
207	0
0	0
0	0
0	0
54	0
452	0
0	0
0	0
0	0
0	0
4	0
794	0
4	0
1993	0
490	0
0	0
995	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
231	12
3544	0
1465	0
3930	0
12414	50
0	0
0	0
2	0
0	0
0	0
0	0
44	0
0	0
2120	0
1807	0
0	0
0	0
0	0
130	0
0	0
11	0
0	0
0	0
14	2
179	0
0	0
0	0
0	0
105	0
0	0
0	0
0	0
3	0
0	0
14	0
0	0
3	0
278	0
0	0
0	0
0	0
677	0
0	0
6	0
4	0
0	0
0	0
0	0
0	0
1533	0
0	0
0	0
0	0
40	0
0	0
61	0
0	0
5	0
2	0
0	0
405	0
1068	0
148	0
1	0
16	0
1	0
147	0
0	0
0	0
0	0
0	0
2	0
0	0
283	0
0	0
1	0
565	0
0	0
50	1
1	0
46	0
1265	0
5120	0
3526	20
115	2
7	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
8406	0
0	0
0	0
8	0
575	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	1
39	0
3	0
2595	0
512	0
1197	0
722	1
97	0
0	0
0	0
0	0
18	0
0	0
14	0
0	0
311	0
3343	0
23	0
0	0
0	0
93	0
0	0
159	0
4	0
12	0
0	0
0	0
23	0
0	0
21	0
1	0
0	0
579	0
1	0
23	0
72	0
161	0
0	0
0	0
45	92
86	0
0	0
0	0
39	0
1654	0
595	0
0	0
324	0
33	0
0	0
0	2
56	0
45	0
60	0
0	0
0	0
3885	0
0	0
0	0
10	0
141	0
1225	0
0	0
1258	0
0	0
0	0
4	0
91	0
54	5
7	0
0	0
59	0
1399	1
1358	1
676	4
0	0
35	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
3068	0
0	0
0	0
112	0
0	0
0	0
0	0
4572	19
1820	0
549	0
0	0
11	0
0	0
0	0
11	0
0	0
0	0
957	3
13	0
3	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
106	0
1911	7
2570	3
0	0
0	0
1545	0
0	0
0	0
0	0
4866	0
0	0
0	0
6	0
559	1
9	0
0	0
0	0
11	0
13	1
107	0
659	0
0	0
8	0
104	0
0	0
0	0
0	0
5	0
0	0
174	0
199	0
0	0
0	0
21	0
0	0
68	0
0	0
2	0
0	0
2593	0
3	0
1	0
0	0
10	0
0	0
0	0
29	9
1637	0
4940	1
0	0
8	0
0	0
5	0
68	3
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
712	0
18	0
86989	0
292	0
0	0
613	1
0	0
0	0
0	0
0	0
10	0
39	0
205	4
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
6712	0
1318	10
4675	7
202	4
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
1297	0
0	0
0	0
1187	0
0	0
5	0
0	0
0	0
30	0
496	0
1747	0
21	0
0	0
0	0
6550	23
0	0
1	0
4	0
0	0
2783	0
2	0
0	0
0	0
38	0
0	0
0	0
0	0
7	0
0	0
341	0
4	0
374	0
210	0
0	0
0	0
9	0
0	0
2154	0
2291	0
0	0
0	0
0	0
0	0
0	0
1623	0
3420	0
0	0
0	0
3	0
0	0
0	0
1	0
0	0
0	0
0	0
249	0
0	0
6	0
0	0
335	0
0	0
2721	0
37	0
1	0
0	0
95	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
24	0
1527	40
14	0
4	0
284	0
0	0
0	0
0	0
0	0
586	0
3	0
0	0
1	0
0	0
0	0
0	0
14	0
0	0
115	0
0	0
0	0
0	0
3	0
299	0
406	0
26	1
0	0
2	0
123	0
255	0
868	0
58	0
0	0
0	0
0	0
30	0
0	0
5519	102
205	13
3	0
1629	0
2	0
55	0
0	0
39	0
3699	0
4	0
0	0
1	0
0	0
1	0
0	0
40	5
0	0
0	0
236	0
78	0
9	0
1	0
1509	0
0	0
1238	26811
0	0
0	0
0	0
0	0
0	0
237	0
0	0
0	0
7	0
54	2
21	0
815	0
1	0
705	0
0	0
0	0
7	0
0	0
1175	0
0	0
0	0
2	0
15	0
3548	0
0	0
0	0
0	0
0	0
0	0
0	0
665	0
9	0
0	0
0	0
6	0
0	0
3	0
0	0
0	0
0	0
0	0
2	0
0	0
40	0
0	0
3	0
0	0
0	0
380	0
17	1
0	0
0	0
4	0
0	0
0	0
0	0
0	0
453	2
8	0
0	0
0	0
0	0
0	0
16	0
0	0
14378	0
3154	0
2255	1
269	1
16	0
0	0
354	0
22	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
2819	0
6	0
14351	2
0	0
0	0
0	0
8	0
0	0
6	0
4	0
8	0
0	0
1	0
0	0
0	0
0	0
0	0
649	0
28	0
3331	0
32	0
0	0
4	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
1	0
0	0
0	0
13	0
0	0
739	0
48	0
119	0
0	0
0	0
20	0
153	0
0	0
227	0
10161	0
0	0
83	0
11	0
0	0
0	0
0	0
0	0
1947	120
0	0
0	0
22	27
0	0
0	0
0	0
0	0
0	0
814	0
0	0
187	0
960	0
2	0
16	0
209	0
222	0
2	0
0	0
0	0
90	0
0	0
132	0
0	0
0	0
88	10
19	1
0	0
0	0
0	0
403	0
384	0
0	0
122	0
0	0
0	0
668	0
29327	1
53	0
475	0
0	0
0	0
0	0
0	0
14	0
202	0
0	0
434	0
20	0
5	0
75	0
0	0
0	0
0	0
6	0
4	0
50	0
0	0
4213	16
0	0
13696	0
0	0
112	0
0	0
180	0
0	0
5	0
0	0
0	0
0	0
0	0
37	0
109	0
6	0
341	0
0	0
76	2
282	0
0	0
0	0
91	0
0	0
0	0
11	0
560	0
100	5
0	0
1	0
0	0
0	0
480	0
1135	0
345	0
8	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
664	0
1830	0
259932	1
4192	1
0	0
0	0
16	0
0	0
4	0
36	0
36	0
0	0
0	0
85	0
0	0
0	0
2090	0
173	5
3	0
0	0
0	0
8313	12
173	3
0	0
3	0
0	0
9	0
1397	0
0	0
0	0
0	0
27	0
4	0
0	0
90	0
0	0
0	0
61	0
12	0
42	0
0	0
32	0
0	0
0	0
0	0
0	0
0	0
0	0
141	0
0	0
1206	3
0	0
0	0
1	0
2	0
0	0
0	0
0	0
46	1
105	0
0	0
47	0
1089	0
0	0
8	0
435	0
943	0
3769	1
0	0
4	0
18	0
3	0
0	0
2167	0
1	0
13	0
199	0
0	0
303	15
49	0
0	0
0	0
0	0
0	2
0	0
0	0
536	0
0	0
0	0
0	0
1657	1
33	0
15	0
2479	21
179	2
57	0
0	0
83	1
0	0
0	0
0	0
82	0
20	0
1598	3
0	0
503	2
0	0
102	0
10	0
0	0
2714	0
162	0
0	0
3	0
0	0
0	0
3	0
0	0
0	0
0	0
2975	0
0	0
0	0
0	0
0	0
0	0
0	0
755	0
19	0
88	0
12	0
54	0
0	0
0	0
56	0
213	0
0	0
2	0
0	0
3557	0
0	0
87	0
0	0
417	48
789	0
1276	0
94	0
0	0
43	0
4	0
0	0
0	0
1970	0
1325	0
0	0
106	0
0	0
0	0
0	0
0	0
221	0
3046	0
2	0
0	0
50	0
0	0
0	0
0	0
0	0
0	0
62	0
5	0
182	0
0	0
432	0
0	0
0	0
0	0
29	0
49	0
59	0
1	0
4	0
20	0
8955	0
1	0
0	0
0	0
0	0
0	0
295	0
300	0
3	0
0	0
21	3
94	3
0	0
0	0
0	0
0	0
0	0
311	0
3975	0
0	0
2	0
296	0
954	0
0	0
0	0
72	0
0	0
3	0
16	0
113	0
0	0
4	0
0	0
5	0
0	0
10	0
2167	0
3	0
0	0
3	0
49	2
0	0
0	0
0	0
0	0
0	0
50	8
0	0
2596	0
289	0
0	0
41	0
161	0
3	0
0	0
2	0
0	0
16	1
5	0
0	0
0	0
0	0
0	0
0	0
185	0
0	0
2	0
0	0
13	0
0	0
116	1
26	0
1	0
20	3
515	0
8	0
0	0
0	0
28	0
686	0
0	0
0	0
1	0
6	0
0	0
101	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
47429	0
0	0
6	0
0	0
0	0
0	0
3	0
64	0
610	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
52	0
5	0
2	0
39	0
0	0
62	0
54	0
0	0
2886	3
3	0
0	0
1108	0
2	0
0	0
0	0
0	0
304	0
72	1
82	0
2136	0
0	0
0	0
202	1
2	0
585	28
666	0
19064	0
6249	0
904	0
241	0
107	0
9780	0
11	0
3	0
0	0
0	0
0	0
0	0
889	0
1	0
181	0
0	0
0	0
51	0
92	0
35	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
11	0
13	0
0	0
17847	0
144	0
62	2
338	0
1	0
0	0
42	0
0	0
86	1
0	0
0	0
22	0
0	0
0	0
0	0
11	0
2	0
16	0
1	0
0	0
0	0
0	0
0	0
3	0
2	0
0	0
0	0
7	0
0	0
410	0
0	0
0	0
332	0
7	0
0	0
4	0
0	0
2	0
0	0
11	0
0	0
0	0
0	0
24	0
146	0
0	0
0	0
0	0
0	0
0	0
0	0
1816	0
70	0
0	0
7	0
0	0
4187	0
0	0
24	0
0	0
0	0
290	0
3	0
232	0
0	0
8	0
0	0
260	4
33	1
113	0
0	0
0	0
0	0
0	0
1256	0
2213	0
490	0
418	0
0	0
0	0
10	0
0	0
28	0
5493	19
532	0
23	0
0	0
0	0
0	0
3	0
140	3
363	3
0	0
0	0
2201	0
2119	0
0	0
1	0
287	0
2	0
0	0
186	0
0	0
0	0
0	0
0	0
0	0
2	0
25	0
1011	0
10	0
0	0
0	0
1	0
0	0
13	0
644	0
0	0
317	0
0	0
0	0
16	0
0	0
82	0
1	0
1	0
0	0
503	0
0	0
37	0
0	0
0	0
277	5
41	0
1488	0
0	0
1	0
0	0
22	0
393	0
0	0
0	0
0	0
1	0
8	0
0	0
0	0
0	0
54	0
0	0
61	0
0	0
57	3
241	0
5	4
0	0
2	0
0	0
5	0
0	0
1	0
0	0
2	0
0	0
37	0
473	0
357	0
5	0
164	0
0	0
5	0
0	0
0	0
1	0
0	0
5	0
0	0
7	0
919	0
0	0
117	0
0	0
0	0
0	0
2124	0
0	0
0	0
1974	0
0	0
0	0
410	1
662	0
0	0
290	24
0	0
0	0
0	0
0	0
0	0
60	3
840	0
0	0
0	0
0	1
1	0
71	0
5650	0
0	0
1545	0
19	0
0	0
634	0
24	0
0	0
0	0
0	0
3	0
0	0
174	0
737	0
2	0
0	0
5	0
506	0
0	0
0	0
0	0
16	0
0	0
60	0
0	0
4	0
0	0
0	0
2	0
0	0
5643	20
0	1
0	0
0	0
0	0
0	0
7	3
0	0
1	0
343	0
0	0
3	0
0	0
5	0
434	0
53	0
51	0
318	0
7	0
0	0
72	3
0	0
23	0
1	0
22	0
0	0
0	0
88	0
0	0
0	0
6	0
346	0
1	0
193	0
325	1
5	0
0	0
523	0
1493	0
79	0
0	0
0	0
0	0
0	0
0	0
450	0
0	0
0	0
0	0
0	0
0	0
0	0
55	0
10	0
26	0
0	0
1433	0
5	0
2	0
0	0
62	4
0	0
1	0
26	0
0	0
41	0
0	0
1070	305
129	0
20	0
0	0
14	0
0	0
3718	0
0	0
0	0
0	0
0	0
8	0
0	0
6	0
6	0
0	0
71	0
11	0
2676	0
369	0
2	0
0	0
0	0
1	0
0	0
75	0
0	0
14	0
99	0
36	0
11	0
281	0
13870	1
0	0
23	0
0	0
1684	0
31	0
775	0
1750	0
31	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
30	1
0	0
0	0
6	0
78	0
0	0
749	0
32	0
19	0
0	0
0	0
199	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
18	0
0	0
430	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1739	0
0	0
4	0
0	0
0	0
0	0
5	0
2	0
146	0
0	0
0	0
107	0
0	0
0	0
0	0
8	0
0	0
16	0
0	0
130	0
0	0
0	0
0	0
842	2
91	0
177	0
74	0
0	0
5	0
0	0
16	0
0	0
11	0
0	0
0	1
0	0
148	0
0	0
1781	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
89	0
1198	0
0	0
0	0
0	0
0	0
2	0
17	0
903	0
938	2
44	0
55	5
94	5
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	0
0	0
0	0
0	0
1	0
57	0
4	0
0	0
2	0
0	0
0	0
0	0
0	0
51	0
25	0
93	0
0	0
22	2
0	0
11	0
34	0
0	0
19	0
0	0
0	0
0	0
328	7
5	0
0	0
1619	1
3809	0
21	0
0	0
0	0
7	0
0	0
1	0
0	0
0	1
0	0
0	0
0	0
69	0
4	0
0	0
9	0
0	0
6	0
8	0
0	0
8	0
0	0
0	0
3824	16
1	0
0	0
0	0
0	0
0	0
1509	0
0	0
0	0
1	0
0	0
2	0
0	0
1	0
0	0
3	0
0	0
0	0
23	0
374	0
2	0
3	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
428	0
0	0
2902	0
0	0
6	0
0	0
35	0
0	0
0	0
0	0
0	0
233	0
0	0
3	0
0	0
24	0
23885	0
0	0
0	0
5	0
0	0
0	0
14	0
0	0
5	0
0	0
2	0
0	0
0	0
4	0
7	0
0	0
2	0
33	0
2662	0
0	0
0	0
3588	0
0	0
0	0
0	0
90	0
2	0
1	0
4412	1
855	0
97	0
1221	0
2747	0
415	1
0	0
0	0
55	0
0	0
8	0
12	0
0	0
277	0
190	0
3	0
0	0
0	0
1343	0
3	0
17	0
6	0
79	0
0	0
0	0
97	1
18	0
0	0
0	0
0	0
0	0
3	0
2	0
0	0
39	0
0	0
0	0
10	0
370	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
3	0
5	0
83	1
5	0
0	0
453	0
0	0
0	0
990	0
0	0
0	0
0	0
72	0
9	0
58	16
2	0
7	0
0	0
0	0
51	0
1	0
817	0
13	0
0	0
2	0
0	0
0	0
4	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	12
17	0
0	0
33	0
4	0
81	0
0	0
2878	0
45	0
0	0
0	0
0	0
0	0
19	0
0	0
0	0
4	0
0	0
29	0
0	0
3	0
101	0
0	0
25281	0
0	0
13	0
0	0
0	0
0	0
0	0
11	0
76	0
0	0
0	0
718	0
0	0
0	0
0	0
11	0
0	0
13	0
184	0
0	0
116	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	1
9	0
2525	0
2558	9
287	0
0	0
0	0
0	0
5	0
1	0
0	0
11	0
0	0
3	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
282	0
30	0
9037	0
2	0
0	0
0	0
0	0
186	0
4	0
32	0
0	0
0	0
4	0
67	0
67	1
0	0
2475	0
47	1
0	0
7	0
0	0
0	0
181	0
0	0
37	0
10	0
0	0
0	0
0	0
0	0
8	1
0	0
7	0
115	0
0	0
0	0
0	0
0	0
0	0
0	0
75	0
0	0
116	0
11	0
0	0
109	0
0	0
4	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
24	0
0	0
1	0
11	0
0	0
1	0
0	0
24	0
0	0
10	0
0	0
0	0
3	0
0	0
30	0
2	0
3	0
1194	0
0	0
0	0
0	0
39	0
782	0
43	0
0	0
0	0
528	0
8	0
6	0
0	0
1446	0
111	0
0	0
0	0
0	0
1	0
9	0
1497	0
63	8
11	6
0	0
0	0
0	0
33	0
0	0
0	0
0	0
25	0
2382	0
667	0
4	0
169	0
0	0
640	0
0	0
0	0
0	0
0	0
403	1
28	0
0	0
0	0
79	0
0	0
96	3
2	0
47	0
4	0
0	0
0	0
114	0
6405	0
0	0
7	0
26	0
0	0
0	0
0	0
4	0
0	0
33	0
0	0
0	0
0	0
0	0
2333	2
0	0
13	0
0	0
0	0
0	0
0	0
36	0
0	0
0	0
7	0
6	0
37	0
9	0
68	0
0	0
142	0
1	0
15	0
2610	0
347	0
35	0
0	0
0	0
90	0
3	0
0	0
2365	1
0	0
83	0
0	0
0	0
1	0
0	0
0	0
290	3
268	0
229	2
14	3
0	0
8	0
0	0
35	0
100	0
52	0
937	3
616	0
46	0
6	0
0	0
186	63
4	0
0	0
0	0
0	0
0	0
236	3
0	0
0	0
11	0
7	0
120	0
8	0
0	0
166	0
3	0
0	0
0	0
1	0
1570	0
1148	4
0	0
0	0
202	0
0	0
6	0
0	0
0	0
1	0
437	0
0	0
24	0
0	0
0	0
491	0
16	0
42	0
873	0
1	0
26	0
0	0
210	0
0	0
282	0
3	0
0	0
0	0
0	0
1453	0
0	0
0	0
2	2
0	0
0	0
63	0
0	0
0	0
0	0
6	0
28	0
0	0
3	0
0	0
137	0
0	0
17	0
0	0
0	0
2	0
15	0
0	0
3841	0
0	0
0	0
0	0
89	0
0	0
0	0
2536	0
404	0
167	8
0	0
0	0
0	0
0	0
24	0
0	0
72	1
364	0
0	0
273	0
0	0
3	0
18	0
2	0
0	0
0	0
1307	0
0	0
2	0
0	0
0	0
0	0
0	0
138	3
0	0
3	0
8	0
32	0
0	0
152	0
0	0
6	0
0	0
5787	3
0	0
58	0
0	0
280	0
176	0
0	0
0	0
1978	0
5	0
5	0
6	0
2	0
0	0
0	0
3	0
10	0
5	0
2175	0
0	0
0	0
142	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3132	0
0	0
49	0
1	0
0	0
290	0
0	0
3976	140
14	1
1318	0
2	0
0	0
0	0
299	8
0	0
2	0
1713	93
239	0
0	0
12	0
761	0
5	0
0	0
0	0
0	0
161	1
54	0
0	0
0	0
0	0
0	0
703	0
50	3
1	0
4	0
9	0
0	0
0	0
0	0
20	0
5	0
0	0
0	0
0	0
4	0
1710	0
5009	0
1	0
252	3
0	0
0	0
14718	4
16	0
0	0
776	468
49	1
0	0
0	0
15	0
0	0
0	0
1249	0
15	0
284	0
8	0
0	0
0	0
4	0
2314	8
14	0
2	0
0	0
40	0
631	0
0	0
1666	0
1	0
15	0
0	0
0	0
0	0
1	0
441	0
41	0
0	0
0	0
0	0
0	0
0	0
131	0
0	0
1797	0
1874	0
0	0
5	0
0	0
31	0
2308	0
0	0
8	6
59	0
15	0
0	0
259	0
0	0
0	0
0	0
27	0
0	0
184	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
5304	2
2	0
1	0
0	0
0	0
0	0
270	15
0	0
408	0
0	0
0	0
2	0
70	5
146	0
0	0
1609	0
278	0
108	0
151	0
116	0
15	0
0	0
0	0
2	0
0	0
0	0
0	0
17	1
14994	0
1	0
0	0
56	0
8	0
1211	0
3	0
7	0
0	0
0	0
304	0
6707	0
4827	0
0	0
5	0
0	0
8	0
0	0
0	0
3178	0
0	0
5	0
60	1
3	0
0	0
0	0
0	0
5795	0
0	0
0	0
0	0
0	0
0	0
3450	0
0	0
6	0
1	0
6	0
6	0
55077	0
8	0
0	0
8	0
0	0
0	0
70	0
745	0
0	0
25	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
35	0
4	0
24	0
21	0
10	6
0	0
8	0
0	0
222	0
0	0
0	0
0	0
0	0
0	0
26	0
0	0
0	0
46	0
202	0
3850	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
2	0
0	0
8	0
1606	0
1942	0
2	0
1315	0
0	0
8895	123
0	0
58	1
0	0
0	0
0	0
504	0
25	0
0	0
534	6
271	0
0	0
21	0
10	0
0	0
10	0
0	0
0	0
118	0
0	0
0	0
5	0
0	0
0	0
0	0
1	0
127	0
5	0
0	0
340	1
0	0
0	0
0	0
9	0
0	0
328	0
2	0
0	0
0	0
0	0
25	0
0	0
113	0
0	0
33	0
11	0
0	0
0	0
19	0
1735	0
0	0
0	0
0	0
1221	0
11	0
10	0
0	0
0	0
0	0
0	0
8	0
2	0
1447	30
1938	0
1386	0
154	0
0	0
0	0
7	0
0	0
0	0
437	0
0	0
0	0
4	0
7	0
0	0
0	0
0	0
0	0
8365	0
496	0
0	0
0	1
3	0
0	0
19	0
0	0
0	0
5	0
177	2
0	0
0	0
0	0
27	0
0	0
338	0
0	0
9	0
0	0
40	9
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
61	0
31	0
0	0
134	7
0	0
0	0
0	0
0	0
178	0
0	0
4	0
2	0
0	0
1	0
0	0
6	0
0	0
0	0
2	0
3	0
0	0
0	0
0	0
0	0
1297	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
705	0
3	0
323	0
0	0
0	0
0	0
10	0
63	0
0	0
4608	0
0	0
0	0
0	0
0	0
0	0
0	0
28	0
54	0
0	0
0	0
19	0
29	0
0	0
0	0
2	0
0	0
0	0
10	0
0	0
0	0
2158	5
0	0
84	0
0	0
17	2
0	0
0	0
0	0
11235	0
1	0
0	0
0	0
0	0
0	0
0	0
58	0
0	0
0	0
0	0
197	38
0	0
0	0
3288	0
0	0
0	0
0	0
0	0
0	0
0	0
63	0
16	2
10	0
0	0
0	0
0	0
10	0
0	0
3	0
0	0
573	0
0	0
3	0
0	0
0	0
185	0
0	0
62	52
0	0
96	15
1	0
172	0
0	0
0	0
0	0
435	0
0	0
0	0
0	0
0	0
0	0
5	0
2	0
9307	31485
0	0
694	0
0	0
0	0
0	0
2	0
0	0
650	0
4142	2
4	0
7	0
112	0
0	0
34	0
14	0
4209	1
10257	0
45	0
866	0
4	0
9	0
136	0
2	0
7	0
0	0
1954	4
0	0
0	0
35	1
0	0
0	0
0	0
0	0
2	0
2452	0
0	0
0	0
0	0
80	1
0	0
0	0
0	0
3	0
1021	0
0	0
18	0
182	0
419	0
0	0
0	0
222	0
12	0
0	0
18	0
0	0
3	0
0	0
255	0
0	0
0	0
0	0
0	0
2265	0
0	0
149	0
158	0
0	0
44	0
0	0
0	0
0	0
0	0
5	0
20	0
8	0
30	0
0	0
52	0
0	0
0	0
0	0
0	0
0	0
0	0
8187	0
139	0
20	0
0	0
0	0
0	0
0	0
0	0
1242	0
4	0
0	0
0	0
0	0
0	0
41	0
0	0
2046	0
52	0
0	0
12	0
0	0
8	4
0	0
19	0
142	4
0	0
549	0
11	0
1703	0
0	0
0	0
1353	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
277	0
4	0
0	0
3318	0
0	0
0	0
0	0
3413	0
1845	0
0	0
0	0
19	0
11	0
0	0
12	0
2412	10
2	0
0	0
3	0
65	0
0	0
4	0
3	0
0	0
0	0
0	0
0	0
12	0
740	0
28	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
1348	8
32	0
1	0
0	0
0	0
5	0
0	0
1	0
3	0
0	0
14	0
15	0
3839	0
13	0
0	0
1	0
0	0
0	0
0	0
0	0
3	0
0	0
2	0
0	0
147	0
0	0
0	0
4443	0
0	0
0	0
0	0
3	0
0	0
0	0
2	0
56	0
12827	2
0	0
0	0
22	0
944	0
0	0
0	0
2	0
0	0
7	0
32	0
0	0
14	0
0	0
1	0
13	0
0	0
0	0
0	0
0	0
18	0
20	10
0	0
0	0
0	0
0	0
0	0
2116	0
0	0
0	0
0	0
58	0
1160	3
179	3
0	0
0	0
5	0
0	0
6	0
0	0
0	0
0	0
0	0
450	0
0	0
0	0
0	0
0	0
171	0
0	0
66	0
17639	0
4111	76
1160	8
73	3
256	4
0	0
2	0
173	0
0	0
763	0
26	0
22	0
90	0
23	0
0	0
2408	0
1	0
0	0
5	0
0	0
0	0
0	0
0	0
25	0
0	0
0	0
0	0
2	0
181	0
6	0
4	0
0	0
137	0
0	0
14	0
366	2
113	0
14	0
1	0
516	0
20	0
24	0
0	0
0	0
105	0
1234	0
105	0
4	0
0	0
0	0
64	0
0	0
0	0
0	0
0	0
0	0
553	0
136	124
0	0
4	0
0	0
174	0
0	0
0	0
0	0
0	0
853	0
0	0
0	0
2	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
1	0
11	0
93	0
0	0
0	0
8550	1
0	0
0	0
0	0
54	0
0	0
0	0
34	0
0	0
416	2
392	2
7	0
10	0
8	0
200	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
12	0
0	0
26	0
0	0
0	0
1309	0
0	0
0	0
0	0
2	0
60	0
36	0
0	0
0	0
0	0
0	0
21	0
17	0
45	0
0	0
1003	0
8969	14
1163	0
7	0
0	0
0	0
0	0
2219	0
0	0
130	0
1964	0
0	0
10	0
20	0
0	0
6	0
1	0
0	0
0	0
0	0
0	0
0	0
6	0
93	0
23	0
0	0
1	0
50	0
339	0
288	0
0	0
6	0
0	0
0	0
36	2
120	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
278	0
0	0
0	0
0	0
0	0
