UniqueCount	AmbigCount
44	0
0	0
2	0
4	0
0	0
0	0
0	0
196	0
4	0
0	0
70	0
4	0
0	0
649	0
4029	0
3184	1
2293	0
327	7
31	0
0	0
53	0
4465	0
0	0
0	0
0	0
120	0
54	5
0	0
3	0
1	0
2286	3
2	0
0	0
0	0
0	0
12	0
0	0
132	0
26	0
171	0
252	0
354	0
0	0
0	0
0	0
677	0
0	0
4	0
0	0
0	0
1685	119
799	14
1529	0
0	0
0	0
0	0
304	0
0	0
2	0
1346	0
138	0
0	0
2	0
0	0
0	0
1	0
0	0
19	1
0	0
726	0
0	0
0	0
0	0
13	0
0	0
55	0
54	0
0	0
1930	0
18	0
301	0
0	0
0	0
17	0
5	0
0	0
56	0
0	0
0	0
68	0
524	0
199	0
0	0
68	4
18	0
0	0
0	0
5081	0
1	0
9	0
0	0
0	0
173	0
0	0
0	0
0	0
563	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
135	0
0	0
95	0
0	0
0	0
618	0
23	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
2	0
179	0
3535	0
24	0
0	0
3	0
0	0
1	0
0	0
0	0
229	0
2830	0
0	0
28	0
0	0
0	0
0	0
0	0
11	0
48	0
0	0
3369	0
711	0
1	0
0	0
31	0
0	0
0	0
24	0
0	0
21	0
0	0
0	0
0	0
0	0
80	0
0	0
0	0
0	0
0	0
14	0
0	0
810	0
869	1
1156	0
606	0
1235	111
0	0
18	0
967	0
0	0
99	0
0	0
461	0
6	0
1	0
0	0
0	0
1	0
424	0
0	0
0	0
0	0
6	0
38	0
0	0
5	0
0	0
0	0
0	0
0	0
6	0
0	0
247	36
99	25
0	0
0	0
0	0
1650	8
0	0
1	0
0	0
70	0
0	4
0	0
0	0
2453	0
0	0
0	0
211	0
431	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1376	0
0	0
20	0
0	0
12	0
0	0
0	0
0	0
10	0
2	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
57	3
0	0
0	0
0	0
2394	0
21	0
0	0
0	0
27	0
0	0
0	0
57	0
0	0
3551	0
0	0
71	0
0	0
182	1
4	0
111	0
25936	0
0	0
0	0
2	0
3	0
4	0
0	0
0	0
0	0
5	0
3	0
0	0
18	0
621	0
0	0
0	0
24	2
0	0
114	0
7	0
1249	0
7458	69
0	0
1	0
8	0
3	0
19	0
9	0
0	0
668	9
5	0
0	0
5	0
0	0
0	0
19	0
0	0
48	6
33	0
4	0
0	0
3	0
0	0
0	0
1039	0
0	0
0	0
0	0
0	0
8	0
0	0
117	0
0	0
0	0
0	0
0	0
1635	2
2039	0
37	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
304	0
0	0
68	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1247	0
117	0
0	0
0	0
162	0
6	0
99	0
157	0
0	0
883	0
235	0
14	0
819	0
0	0
0	0
0	0
0	0
0	0
503	0
0	0
0	0
0	0
4	0
4	0
72	0
0	0
0	0
0	0
12	0
0	0
0	0
26	0
0	0
0	0
1182	0
0	0
20	0
0	0
0	0
0	0
0	0
0	0
1909	1
0	0
0	0
0	0
0	0
0	0
3	0
28	0
1	0
0	0
0	0
0	0
782	0
0	0
6	0
129	48
984	0
175	0
235	0
0	0
3	0
0	0
103	0
0	0
20	0
0	0
1	0
0	0
92	0
0	0
0	0
3	0
0	0
0	0
0	0
662	0
66	0
0	0
0	0
45	0
47	0
0	0
0	0
41	0
0	0
4	0
41	0
458	0
144	2
107	0
0	0
0	0
3	0
8	0
0	0
0	0
0	0
49	0
0	0
1102	0
8	0
0	0
0	0
147	0
0	0
3	0
204	0
0	0
0	0
1328	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
45	0
0	0
393	0
522	1
0	0
62	0
62	0
0	0
0	0
0	0
0	0
0	0
54	0
8	0
2	0
0	0
0	0
0	0
13	0
0	0
4	0
29	0
25	0
7	0
0	0
5	0
1	0
0	0
1605	0
3	0
0	0
0	0
0	0
0	0
225	0
423	0
0	0
0	0
23	0
0	0
1	0
1681	0
0	0
0	0
43	0
0	0
0	0
40	0
0	0
0	0
1140	0
6	0
32	1
0	0
26	0
0	0
0	0
820	0
23	0
0	0
0	0
0	0
66	0
4172	2
0	0
36	0
0	0
11120	0
7	0
20	0
150	0
0	0
0	0
913	0
62	0
0	0
0	0
10	0
0	0
15777	5
0	0
24	0
0	0
15	1
3519	21
722	0
963	0
13	0
0	0
0	0
9	0
0	0
0	0
6	0
0	0
0	0
0	0
568	1
0	0
6	0
0	0
7	0
0	0
0	0
11	0
16	0
0	0
0	0
49	0
0	0
0	0
8	0
14	0
0	0
0	0
1	0
0	0
1465	0
0	0
217	0
0	0
0	0
0	0
0	0
105	0
1691	0
0	0
0	0
0	0
0	0
4	0
0	0
154	0
0	0
0	0
0	0
0	0
0	0
18	0
542	0
0	0
30	0
31	0
0	0
29	0
0	0
0	0
0	0
155	0
0	0
4	0
7	0
0	0
0	0
0	0
52	0
3	0
721	0
0	0
0	0
0	0
55	0
9	0
33	0
90	0
262	2
0	0
0	0
0	0
7	0
2	0
10	0
28	0
158	0
0	0
884	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
269	0
6382	0
0	0
197	0
0	0
0	0
0	0
156	0
0	0
0	0
9	0
0	0
1383	0
3	0
0	0
0	0
753	0
0	0
30	0
0	0
20	0
0	0
33	0
21	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2596	0
81	0
0	0
8	0
0	0
229	0
0	0
4	0
0	0
0	0
147	0
84	0
0	0
0	0
213	0
0	0
0	0
0	0
0	0
0	0
249	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
0	0
0	0
1	0
0	0
448	0
5091	4
273	0
0	0
24	3
0	0
233	0
0	0
380	0
0	0
0	0
0	0
61	0
7	0
2	0
0	0
115	2
1958	2
0	0
0	0
6	0
68	0
0	0
4201	0
0	0
0	0
0	0
13	0
1569	0
10	0
0	0
0	0
3	0
0	0
0	0
21	0
4362	0
0	0
21	0
362	0
0	0
4	0
147	0
197	0
0	0
0	0
0	0
0	0
137	0
2715	0
0	0
24	0
8964	0
8	0
0	0
0	0
0	0
152	6
4	0
1	0
0	0
0	0
103	0
0	0
2670	2
53	0
375	22
0	0
11	0
29	0
4	0
0	0
0	0
0	0
1	0
1281	0
620	0
0	0
0	0
110	0
0	0
214	0
585	0
0	0
0	0
0	0
8	0
60	0
446	0
4	0
0	0
303	0
5	0
15	0
0	0
133	0
18	0
54	0
693	0
235	2
0	0
0	0
54	1
23	0
47	0
0	0
1945	0
0	0
17	1
0	0
17	0
0	0
720	0
0	0
0	0
10	0
320	0
2	0
1177	0
0	0
0	0
0	0
23	0
5	0
30	0
89	0
0	0
22	0
4	0
0	0
141	0
0	0
0	0
418	0
0	0
11215	4
40	5
0	0
0	0
6	0
0	0
67	0
9	0
1370	0
0	0
24	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
124	0
119	0
0	0
67	0
5	0
129	0
0	0
0	0
0	0
8	0
65	0
319	2
6	0
11	0
846	0
2	0
0	0
0	0
4058	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
3	0
0	0
3	0
0	0
4	0
92	0
0	0
0	0
0	0
0	0
0	0
0	0
28	1
0	0
0	0
11	0
0	0
0	0
412	1
47	0
0	0
0	0
0	0
1909	2
0	0
0	0
13	0
0	0
2	0
141	0
0	0
9	0
105	0
0	0
0	0
23962	0
242	16
38	0
0	0
0	0
25	0
0	0
0	0
80	0
14	0
81	0
322	0
317	0
419	30
8	0
0	0
0	0
5	0
18	0
583	0
0	0
37	0
11	0
17	1
48	32
6722	0
0	0
19	0
12	0
270	0
0	0
2	0
1363	0
15	0
0	0
0	0
719	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1769	0
0	0
27	0
77	0
75	0
820	0
4737	5
826	5
0	0
5565	0
666	0
0	0
0	0
23	0
0	0
0	0
12	0
3626	0
0	0
0	0
0	0
0	0
0	0
311	0
0	0
204	0
256	0
0	0
4	0
0	0
0	0
3161	0
0	0
2571	0
0	0
0	0
666	0
0	0
0	0
0	0
0	0
221	0
0	0
0	0
20	0
883	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
174	1
3	0
487	0
0	0
74	0
50	0
128	1
19	0
0	0
0	0
0	0
215	5
50	0
11	0
0	0
310	0
0	0
4	0
0	0
0	0
0	0
149	0
442	0
0	0
2065	0
345	0
0	0
0	0
0	0
57	1
0	0
5	0
207	0
108	0
67	0
1243	0
925	15
381	15
0	0
0	0
0	0
17	0
0	0
35	18
5496	18
30	0
0	0
545	0
30	0
0	0
0	0
55	0
222	0
60	0
2919	0
359	0
0	0
0	0
4	0
0	0
0	0
24	0
85	0
0	0
16	0
0	0
0	0
2	0
695	0
0	0
0	0
3	0
32	0
135	0
0	0
1308	0
29	0
13	0
0	0
1575	0
103	0
0	0
0	0
0	0
0	0
13	0
8	0
24	0
3	0
0	0
1414	0
0	0
456	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	0
4	0
69	0
108	0
0	0
0	0
0	0
92	0
0	0
5	0
0	0
0	0
40	0
89	0
4001	0
0	0
0	0
0	0
152	0
23	0
1671	0
17	0
0	0
0	0
0	0
11	0
0	0
0	0
4	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1679	0
0	0
926	0
0	0
235	0
0	0
1252	0
211	0
0	0
311	0
7	1
126	0
0	0
93	0
0	0
37	1
0	0
0	0
67	0
521	0
25	0
0	0
2	0
1429	3
2665	0
544	0
75	0
9	0
0	0
806	0
1	0
0	0
0	0
2	0
0	0
2376	0
0	0
20	0
1664	0
0	0
14	0
12	0
59	0
384	0
0	0
0	0
0	0
0	0
932	4
0	0
0	0
241	0
334	0
0	0
0	0
134	0
108	0
288	0
1679	42
0	0
291	4
0	0
0	0
0	0
34	1
0	0
0	0
0	0
51	0
0	0
4	0
217	0
0	0
86	0
6	0
82	0
88	0
266	0
0	0
0	0
0	0
561	0
1083	0
349	0
0	0
0	0
0	0
1882	0
0	0
0	0
1333	0
0	0
0	0
0	0
6	0
1	0
543	3
94	0
0	0
0	0
0	0
501	0
114	0
451	0
0	0
0	0
0	0
0	0
0	0
866	0
934	0
804	0
205	0
902	0
0	0
9	0
0	0
3	0
10	3
931	0
0	0
0	0
0	0
4001	0
0	0
0	0
0	0
172	0
0	0
0	0
0	0
7	0
0	0
1197	0
0	0
47	0
0	0
154	0
57	0
0	0
4	0
0	0
224	0
0	0
204	0
1533	0
1601	0
637	0
0	0
73	0
0	0
0	0
0	0
15	0
1362	0
191	0
0	0
0	0
0	0
0	0
18	0
0	0
81	0
53	0
0	0
7	7
0	0
103	0
0	0
3574	0
0	0
2	0
0	0
0	0
1461	0
0	0
0	0
95	0
0	0
0	0
0	0
0	0
0	0
119	0
374	0
209	0
334	4
790	0
16	0
33	0
0	0
0	0
0	0
0	0
63	0
0	0
4	0
48	0
0	0
1	0
784	0
0	0
0	0
0	0
54	0
0	0
0	0
346	0
355	0
14	0
66	0
2928	0
854	0
0	0
2	0
0	0
117	0
0	0
0	0
42	0
1389	0
1269	0
0	0
0	0
71	0
0	0
0	0
0	0
13	0
81	0
0	0
0	0
0	0
49	0
0	0
0	0
0	0
0	0
672	0
0	0
0	0
0	0
0	0
0	0
1252	0
331	0
0	0
84	0
125	0
93	0
383	0
0	0
0	0
53	0
37	0
144	0
5044	0
132	0
116	7
50	0
1454	0
0	0
0	0
61	0
106	0
36	0
26	0
436	0
29	0
28	0
9	0
57	0
7	0
2	0
0	0
0	0
0	0
6	0
7	0
2234	0
362	0
105	0
269	0
0	0
0	0
0	0
344	0
0	0
0	0
91	0
0	0
0	0
0	0
0	0
0	0
6738	0
0	0
22	0
0	0
10	0
0	0
24	0
1238	0
441	0
5	0
0	0
7	3
118	0
1151	4
216	4
0	0
77	0
0	0
146	0
0	0
0	0
0	0
0	0
972	0
0	0
9	0
238	0
0	0
0	0
179	0
0	0
0	0
114	1
214	1
0	0
755	6
851	6
131	0
0	0
52	0
36	0
152	0
75	0
458	0
1528	52
658	7
133	0
0	0
190	0
0	0
93	0
0	0
0	0
0	0
7	0
780	0
14	0
0	0
48	0
50	0
0	0
0	0
40	0
16	0
1073	0
2	0
8	0
181	0
937	0
8	0
3893	0
0	0
0	0
953	0
0	0
0	0
0	0
10055	1
0	0
0	0
42	0
735	0
0	0
0	0
0	0
32	0
675	3
12	0
20	0
0	0
0	0
0	0
847	0
0	0
0	0
1491	0
252	0
0	0
16	0
42	0
0	0
0	0
1584	0
166	0
844	0
1404	0
937	0
0	0
0	0
10	0
0	0
214	0
0	0
0	0
0	0
0	0
0	0
17	0
2	0
2242	0
0	0
618	0
3598	0
0	0
0	0
24	0
0	0
0	0
461	0
22	0
15	0
15	2
653	0
0	0
0	0
0	0
0	0
12	0
119	0
155	0
4	0
0	0
896	40
138	40
1039	0
390	0
2004	0
319	1
0	0
16	0
0	0
5	0
2411	0
133	0
3	0
3	0
0	0
106	0
0	0
1721	0
370	0
0	0
0	0
0	0
0	0
1	0
38	0
253	0
5039	108
65	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
27	0
80	0
148	0
0	0
0	0
0	0
134	0
65	0
0	0
0	0
0	0
104	0
34	0
0	0
62	0
12	0
15	0
74	1
0	0
0	0
56	0
30	0
0	0
0	0
2	0
0	0
367	0
0	0
0	0
0	0
2	0
2	0
0	0
7	0
0	0
6	0
227	0
300	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
175	0
517	0
32310	6
131	7
0	0
0	0
93	0
237	0
1463	0
0	0
0	0
0	0
0	0
8	2
7	0
0	0
0	0
8	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
45	0
0	0
129	0
12	1
0	0
0	0
0	0
23	0
16	0
1	0
4	0
0	0
0	0
5326	35
1306	35
0	0
0	0
13	0
158	0
7	0
1	0
305	0
0	0
0	0
0	0
9	5
12	0
0	0
0	0
0	0
0	0
0	0
81	0
17	0
0	0
74	0
606	1
0	0
2	0
91	0
123	0
0	0
58	0
0	0
45	0
18902	0
0	0
287	0
0	0
20	1
193	0
12	0
0	0
117	0
0	0
1067	0
364	0
2	0
0	0
0	0
0	0
0	0
239	0
8	0
0	0
16	0
270	0
131	0
9	0
0	0
0	0
266	0
0	0
86	0
1778	0
0	0
28	0
0	0
8	0
0	0
37	0
0	0
29	0
1791	0
1038	0
84	0
0	0
0	0
0	0
0	0
28	0
0	0
0	0
14	0
715	0
119	0
0	0
0	0
0	0
0	0
2012	0
0	0
0	0
592	0
0	0
0	0
1	0
159	0
0	0
2	0
0	0
1	0
4572	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
35	0
51	0
0	0
0	0
0	0
23	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
17	0
4	0
1227	0
2	0
0	0
0	0
0	0
0	0
92	0
558	4
0	0
100	0
2	0
0	0
0	0
613	0
1018	0
23	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
633	1
14	0
0	0
0	2
0	0
0	0
370	0
0	0
0	0
21	0
0	0
0	0
0	0
0	0
0	0
427	0
26	0
0	0
0	0
0	0
0	0
40	62
70	0
0	0
0	0
6	0
10	0
0	0
2453	0
73	0
0	0
0	0
0	0
0	0
0	0
0	0
51	0
0	0
67	0
2	0
33	0
684	0
133	0
0	0
12	0
11	0
260	0
147	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
39	0
0	0
0	0
21	0
20027	7
2034	7
5	0
1	0
0	0
0	0
1	1
627	0
2	0
0	0
0	0
3	0
17	1
0	0
0	0
705	0
1241	0
5	0
0	0
0	0
140	0
31	0
777	0
0	0
0	0
12	0
0	0
30	0
0	0
0	0
0	0
43	0
7	0
0	0
4947	0
0	0
0	0
0	0
90	0
0	0
0	0
0	0
15	0
0	0
0	0
2297	0
0	0
0	0
0	0
226	0
7	0
3021	0
0	0
3	0
0	0
48	0
29	0
1	0
40	0
308	0
338	0
279	0
201	0
0	0
4	0
0	0
292	0
0	0
53	0
31	0
0	0
0	0
0	0
0	0
0	0
136	0
0	0
0	0
0	0
11	0
0	0
6	0
1073	0
11	1
0	0
230	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
213	0
10	0
75	3
0	0
21	0
19	0
20	0
0	0
0	0
3	0
2	0
59	0
0	0
0	0
4	0
0	0
0	0
0	0
7221	0
0	0
0	0
0	0
0	0
1	0
3	0
57	0
0	0
34	0
0	0
25	0
0	0
0	0
0	0
183	0
0	0
0	0
0	0
0	0
713	0
10	0
19	0
170	0
4	0
0	0
217	0
732	0
15	0
0	0
0	0
0	0
0	0
134	0
0	0
34	0
970	0
2	0
0	0
0	0
36	0
0	0
0	0
0	0
0	0
11	0
0	0
16	0
4	0
21	0
0	0
1226	0
8	0
0	0
8	0
0	0
0	0
20	0
138	0
1019	0
0	0
15	0
0	0
0	0
356	0
102	0
43	0
7	0
0	0
287	0
0	0
3663	0
0	0
0	0
0	0
133	2
1	0
57	0
0	0
13	0
40	0
1046	0
0	0
1	0
11	0
0	0
9	6
487	0
32	0
0	0
6	0
0	0
317	0
0	0
0	0
318	0
0	0
23	0
17	0
13	0
91	0
1107	0
0	0
0	0
0	0
0	0
133	0
0	0
0	0
24	0
0	0
363	0
67	0
1206	0
0	0
0	0
0	0
0	0
3	0
870	0
0	0
0	0
0	0
7	0
3	0
68	0
0	0
18	0
21468	0
2173	0
6	0
1	0
0	0
3	0
6	0
0	0
1778	0
16	0
0	0
47	0
0	0
0	0
95	0
0	0
0	0
0	0
0	0
32	0
0	0
0	0
0	0
33	0
0	0
0	0
35	0
0	0
0	0
0	0
0	0
0	0
67	0
0	0
119	0
1	0
0	0
0	0
32	0
1716	0
0	0
0	0
26	0
222	3
0	0
0	0
157	0
15	0
7	0
29	0
0	0
1565	1
254	9
1	0
170	0
589	0
12	0
0	0
0	0
3	0
0	0
0	0
0	0
10	0
381	0
53	0
2325	0
0	0
0	0
0	0
39	0
111	0
5	0
2312	0
0	0
0	0
0	0
2	0
118	0
0	0
0	0
0	0
158	0
646	0
0	0
282	1
0	0
0	0
10	0
0	0
219	0
181	0
0	0
0	0
0	0
0	0
61	0
0	0
0	0
0	0
70	0
35	0
0	0
542	0
0	0
0	0
0	0
2	0
221	0
2	0
0	0
2	0
3	0
3554	0
56	0
150	0
23	0
6	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
230	0
235	0
0	0
2	0
132	0
0	0
3	0
120	0
0	0
0	0
1043	0
2434	0
134	0
0	0
0	0
0	0
49	0
0	0
56	0
417	0
21	1
0	0
2	0
0	0
16	0
0	0
137	0
0	0
4	0
0	0
0	0
0	0
110	0
53	0
0	0
2	0
0	0
0	0
0	0
44	0
2799	0
0	0
2	0
0	0
79	0
0	0
0	0
0	0
0	0
0	0
15	0
968	0
0	0
0	0
2740	0
0	0
0	0
11	0
0	0
0	0
0	0
9	0
0	0
0	0
1295	2
195	0
0	0
0	0
0	0
0	0
0	0
0	0
103	0
0	0
25	0
172	0
23	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
84	0
294	0
1759	0
1036	0
640	0
0	0
47	1
0	0
0	0
0	0
10	0
0	0
2	0
37	0
0	0
0	0
763	0
0	0
0	0
0	0
0	0
365	0
0	0
0	0
0	0
19	1
0	0
0	0
5	0
85	0
0	0
0	0
0	0
1365	0
0	0
2169	0
0	0
237	0
22	0
0	0
0	0
0	0
115	0
5	0
0	0
2382	358
3560	358
485	12
74	0
18	0
0	0
705	0
0	0
5301	0
0	0
194	0
9	0
0	0
133	0
0	0
0	0
36	0
0	0
0	0
49	2
0	0
2	0
0	0
0	0
14	0
36	0
7	0
775	0
5	0
2	0
29	0
0	0
0	0
0	0
0	0
17	0
10623	0
1541	0
0	0
14	0
3	0
0	0
22	0
0	0
129	0
256	0
0	0
18	0
47	0
0	0
0	0
50	0
18	0
154	0
0	0
0	0
26	0
604	0
29	0
8	0
0	0
3	0
0	0
2	0
9	0
859	0
0	0
6	0
6	0
38	1
62	0
3	0
435	4
1	0
20	0
0	0
11110	1
0	0
1	0
106	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
3	0
10	0
86	0
6	0
85	0
0	0
0	0
0	0
441	0
0	0
193	10
478	0
3	0
0	0
6	0
0	0
66	0
62	0
8	0
123	0
7	0
1525	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
77	0
1	0
3	0
0	0
820	0
267	0
469	0
0	0
0	0
0	0
0	0
59	0
0	0
4460	0
11	0
0	0
2	0
16	0
9	0
0	0
320	0
0	0
162	0
31	0
0	0
269	0
101	0
281	0
12	0
0	0
11	0
0	0
0	0
0	0
475	1
0	0
10	0
0	0
4	0
0	0
68	1
0	0
0	0
0	0
5	0
0	0
0	0
8	0
26	0
0	0
70	0
0	0
0	0
51	0
39	0
3562	0
0	0
144	0
33	0
0	0
0	0
0	0
21	0
0	0
1	0
0	0
0	0
0	0
6	0
0	0
743	4
0	0
0	0
6	0
0	0
174	0
0	0
1846	0
1731	323
85	0
0	0
11	0
5	0
0	0
0	0
0	0
0	0
9	0
489	0
22	0
0	0
0	0
0	0
645	0
1403	0
0	0
0	0
124	1
0	0
44	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
332	0
0	0
19	0
37	0
12	0
952	0
23	0
0	0
32	0
0	0
0	0
67	0
0	0
1	0
5	0
0	0
0	0
0	0
0	0
180	0
0	0
0	0
2	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
245	0
22	0
0	0
89	0
0	0
0	0
0	0
406	0
1119	0
1069	0
0	0
7	0
60	0
0	0
3	0
64	0
0	0
88	0
0	0
330	15
282	0
0	0
0	0
3	0
1	0
1611	0
0	0
0	0
10	0
0	0
0	0
20	0
59	1
0	0
1091	0
143	3
9	0
0	0
0	0
0	0
11	0
39	0
0	0
269	0
0	0
11	0
5	0
0	0
53	0
9	1
0	0
15	0
936	0
0	0
0	0
143	0
0	0
0	0
0	0
9	0
0	0
273	0
0	0
6	0
4	6
21	6
0	0
0	0
0	0
0	0
1459	1
0	0
0	0
13	0
0	0
0	0
38	0
0	0
134	1
433	0
0	0
11	5
16	0
0	0
0	0
0	0
1677	0
5	0
0	0
1111	0
293	0
0	0
0	0
21	0
0	0
22	0
5	0
0	0
16	0
0	0
192	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1041	0
2	0
26	0
464	0
13	0
13	0
0	0
11	0
0	0
0	0
31	10
6823	0
0	0
0	0
10	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
1	0
0	0
75	0
0	0
0	0
1171	0
0	0
0	0
0	0
0	0
0	0
92	0
0	0
0	0
1290	59
673	0
0	0
9	0
0	0
0	0
134	0
259	0
40	0
26	0
0	0
74	0
75	0
2814	0
0	0
34	0
8	2
0	0
247	0
134	0
5	0
1363	0
0	0
0	0
0	0
1	0
3	0
10	0
0	0
191	0
0	0
0	0
27	0
0	0
0	0
0	0
0	0
42	0
0	0
0	0
0	0
0	0
137	0
1155	0
1541	11
25	0
0	0
0	0
22	0
3	0
0	0
131	0
1193	0
0	0
19	0
0	0
363	0
35	0
498	0
0	0
0	0
0	0
11	0
0	0
0	0
530	0
0	0
0	0
15	0
10	1
89	0
2683	0
2575	8
432	10
3074	0
74	1
55	1
62	0
231	2
0	0
0	0
2130	0
56	0
0	0
0	0
0	0
633	0
0	0
0	0
0	0
162	0
1496	0
0	0
1	0
945	7
0	0
8	0
163	0
10	0
363	0
395	4
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
2222	0
26	0
0	0
1	0
0	0
10	0
28	0
41	0
2396	6
281	0
5	0
34	2
0	0
85	0
3287	0
0	0
231	0
0	0
3	0
112	0
0	0
1	0
27	0
522	0
0	0
0	0
5	0
6	0
0	0
0	0
1289	0
7	0
0	0
0	0
60	0
0	0
0	0
0	0
351	0
0	0
12	0
2	0
4	0
75	0
0	0
3060	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
5	0
16358	0
0	0
133	0
0	0
0	0
13	0
558	0
0	0
26	1
146	0
1053	0
2	0
0	0
0	0
43	0
0	0
260	0
0	0
0	0
5	0
19	0
146	0
59	0
0	0
848	0
0	0
0	0
9	0
0	0
19	0
0	0
0	0
0	0
600	0
0	0
0	0
0	0
45	0
3165	30
1037	58
0	0
50	0
34	0
0	0
43	0
0	0
0	0
0	0
0	0
0	0
1655	0
4	0
0	0
0	2
1100	0
2	0
0	0
147	0
0	0
0	0
7	2
1	0
2	0
581	0
0	0
0	0
0	0
0	0
17	4
1005	0
2	0
1180	0
0	0
0	0
76	0
690	0
0	0
0	0
0	0
0	0
0	0
0	0
305	0
1947	0
1377	8
35	0
0	0
69	0
2	0
0	0
111	0
0	0
0	0
0	0
0	0
29	0
0	0
0	0
0	0
0	0
1045	0
0	0
25	0
4	0
260	0
73	0
0	0
42	0
1407	0
0	0
0	0
0	0
3	0
1589	0
0	0
193	0
0	0
8	0
0	0
40	0
4918	2
21	0
0	0
0	0
0	0
9	0
0	0
1725	0
17	0
0	0
60	0
4	0
0	0
564	0
0	0
8	0
19	0
873	0
850	0
916	0
14	0
5	0
1320	0
2058	0
0	0
5	0
5	0
0	0
0	0
0	0
2069	0
561	0
84	0
0	0
0	0
168	2
337	2
0	0
177	0
56	0
0	0
0	0
0	0
1033	5
603	0
212	0
0	0
0	0
0	0
0	0
2812	0
0	0
0	0
78	0
173	0
0	0
77	3
0	0
493	0
198	3
65	0
178	0
572	0
1707	0
673	0
19	0
5	0
71	5
0	0
0	0
459	0
935	0
227	0
25	0
9	0
1980	0
41	0
0	0
453	0
0	0
27	0
47	0
2	0
122	0
94	0
5	0
0	0
3828	0
0	0
5986	0
0	0
1	0
0	0
0	0
56	0
1127	0
0	0
33	0
0	0
13	0
0	0
0	0
96	0
1489	0
0	0
0	0
53	0
535	0
0	0
23	0
13	0
0	0
185	0
9	0
0	0
0	0
0	0
0	0
6	0
80	0
0	0
139	0
6	0
10	0
1124	0
0	0
51	0
37	0
0	0
0	0
0	0
137	0
0	0
0	0
185	0
5	0
16	0
266	0
0	0
2	0
2337	0
592	1
265	5
0	0
0	0
0	0
0	0
212	0
0	0
0	0
0	0
2804	0
2863	0
4	0
1	0
0	0
0	0
2293	0
0	0
0	0
0	0
0	0
0	0
54	4
146	4
0	0
39	0
0	0
69	0
630	0
0	0
6	2
0	0
0	0
0	0
0	0
0	0
434	0
194	0
0	0
0	0
0	0
0	0
0	0
2331	0
0	0
0	0
0	0
0	0
0	0
584	0
898	0
0	0
37	0
0	0
0	0
0	0
22	0
0	0
0	0
0	0
0	0
0	0
0	0
74	0
0	0
0	0
0	0
0	0
117	0
0	0
2907	0
0	0
486	0
0	0
1562	0
1068	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
11	0
193	0
0	0
0	0
0	0
0	0
211	1
98	0
0	0
195	0
2312	0
0	0
5	0
0	0
13	0
0	0
1	0
1072	0
10	0
0	0
684	8
0	0
0	0
205	0
48	0
0	0
4528	0
0	0
13	0
0	0
21	0
2332	0
0	0
11	0
0	0
84	0
58	1
0	0
78	0
0	0
57	0
0	0
0	0
5	0
0	0
0	0
0	0
47	0
0	0
0	0
26	0
0	0
1052	0
35	0
12	0
0	0
6	0
71	1
715	0
161	0
87	0
222	0
0	0
6	0
369	0
0	0
2	0
969	0
50	0
187	0
0	0
0	0
51	0
