UniqueCount	AmbigCount
3	0
0	0
0	0
0	0
0	0
19	0
0	0
0	0
51	0
0	0
0	0
11	0
278	0
1033	0
54	0
144	0
1	0
121	0
0	0
6	0
0	0
0	0
0	0
4	0
0	0
2924	0
309	0
19	0
25	0
0	0
0	0
41	0
0	0
137	0
0	0
411	0
46	0
0	0
0	0
459	0
0	0
0	0
91	0
608	0
23	0
0	0
0	0
1	0
107	0
0	0
0	0
0	0
20	0
0	0
0	0
0	0
0	0
0	0
0	0
487	0
0	0
4	0
59	7
164	0
0	0
21	0
0	0
0	0
0	0
0	0
0	0
3	0
11	0
205	1
0	0
0	0
0	0
511	0
58	0
0	0
8	0
250	0
45	0
11	0
0	0
1	0
3	0
0	0
689	0
52	0
4	0
0	0
0	0
2100	0
0	0
366	147
0	0
22	0
2632	0
60	0
0	0
0	0
493	0
2413	0
0	0
18	0
0	0
4	0
0	0
0	0
8	0
0	0
48	0
2	0
88	0
1715	0
0	0
0	0
0	0
0	0
0	0
342	0
4	0
0	0
1	0
284	0
0	0
0	0
0	0
0	0
0	0
29	0
0	0
133	0
0	0
0	0
32	0
0	0
7	0
1012	0
0	0
413	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
63	1
0	0
0	0
0	0
483	0
0	0
8	0
0	0
41	0
64	1
2	0
1041	1
334	0
4753	22
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2690	0
9	0
1	0
0	0
0	0
0	0
0	0
0	0
25	0
46	0
249	0
3	0
13	0
0	0
14	0
0	0
200	0
1	0
54	0
52	0
0	0
0	0
4	0
62	0
3	0
0	0
0	0
8	0
0	0
1998	0
1231	0
12	0
0	0
70	0
2995	4
0	0
812	0
0	0
0	0
0	0
16	0
7	0
79	0
787	0
0	0
1	0
0	0
0	0
11	0
5	0
0	0
0	0
0	0
41	0
774	0
0	0
1	0
71	0
4	0
4	0
45	0
0	0
89	0
0	0
2	0
20	0
0	0
0	0
0	0
2740	0
0	0
0	0
5	0
0	0
4064	0
0	0
5	1
0	0
0	0
8	0
49	0
1	0
1	0
0	0
100	0
1	0
0	0
938	0
8	0
1	0
0	0
0	0
0	0
0	0
80	0
0	0
0	0
13	0
218	0
0	0
3	0
9	0
136	2
384	1
34	0
16	0
263	0
0	0
3	0
0	0
3	0
0	0
79	0
0	0
45	0
0	0
35	0
71	0
0	0
22	0
0	0
99	0
177	0
7	0
205	0
750	0
122	0
0	0
0	0
107	0
500	0
269	0
0	0
140	1
0	0
18	0
0	0
0	0
53	0
1567	0
8	0
11	0
290	0
280	0
459	0
88	0
0	0
30	0
8	2
27	0
1192	0
0	0
0	0
11	0
2	1
0	0
559	0
10	0
2	0
6	0
0	0
0	0
10	0
10	0
4	0
0	0
2	0
0	0
0	0
0	0
1519	0
0	0
0	0
0	0
872	0
0	0
28	0
265	0
0	0
0	0
6	0
46	0
0	0
121	0
0	0
0	0
476	0
326	0
0	0
0	0
86	0
81	0
0	0
15	0
137	0
19	0
0	0
0	0
47	0
39	0
0	0
0	0
3	0
0	0
0	0
77	0
0	0
2	0
3	0
0	0
0	0
0	0
11	0
0	0
0	0
11	0
24	0
0	0
0	0
29	0
1723	0
118	0
16	0
2364	0
40	0
6	0
5	0
0	0
0	0
305	0
0	0
624	0
0	0
9	0
50	0
0	1
279	0
6	0
72	0
0	0
113	0
1927	0
503	0
89	0
11	0
458	0
152	0
16	0
0	0
219	0
0	0
0	0
45	0
108	0
26	0
10825	0
24	0
0	0
0	1
2	1
0	0
59	0
3558	0
79	0
1042	0
242	0
5	0
16	0
358	0
13	0
35	0
0	0
147	0
5889	323
143	0
50	0
0	0
0	0
46	0
617	0
0	0
607	0
3898	0
19	0
0	0
570	0
10	0
145	0
701	0
3636	20
0	0
0	0
356	0
0	0
24	0
49	0
79	0
907	0
823	120
28	1
43	0
7	0
71	0
0	0
0	0
20	0
9	0
6	0
540	0
7	0
70	0
464	0
0	0
0	0
0	0
1698	1
22	0
27	1
3	0
655	0
0	0
7	0
6	0
0	0
60	0
2513	0
17	0
0	0
17	0
0	0
17722	0
521	0
0	0
16	0
13	0
6	0
0	0
7	0
0	0
59	14
437	0
65	0
34	0
17	0
0	0
6	0
1571	2
0	0
1	0
0	0
11	0
296	11
433	0
46	0
3	0
0	0
43	0
925	0
79	0
0	0
28	0
0	0
558	0
524	0
0	0
25	0
0	0
0	0
43	0
0	0
1207	0
0	0
0	0
1002	0
46	0
0	0
811	0
63	0
0	0
23	0
27	0
0	0
36	0
62	0
960	1
0	0
0	0
163	0
9	0
0	0
13	0
65	0
1860	7
427	0
0	0
1	0
23	0
0	0
293	0
0	0
16	0
0	0
12	0
460	0
178	0
73	0
866	0
0	0
15	0
11	0
0	0
581	0
0	0
0	0
14	0
0	0
66	0
0	0
18	0
0	0
1671	0
1613	0
87	0
1	0
0	0
2	0
273	5
90	102
2063	102
1	0
62	4
0	0
0	0
0	0
23	0
0	0
53	0
17	0
15	1
41	0
42	0
8	0
146	0
28	0
18	0
0	0
7	0
9	0
88	0
939	0
0	0
0	0
0	0
238	0
0	0
0	0
0	0
425	2
0	0
10	0
0	0
0	0
0	0
10	0
141	0
43	0
169	0
29	0
0	0
21	0
5	0
10	0
44	0
0	0
0	0
12	0
0	0
5	0
1	0
34	0
4	0
70	0
253	0
0	0
1328	0
0	0
0	0
237	0
61	0
570	0
0	0
507	0
0	0
0	0
1982	0
0	0
19	0
240	0
3	0
0	0
10	0
950	0
0	0
8	0
0	0
47	0
0	0
3	1
730	0
0	0
0	0
21	31
8	0
22	0
471	0
2109	0
379	0
19	0
0	0
319	2
1433	0
9	0
0	0
0	0
46	0
18	0
0	0
0	0
572	0
0	0
6	0
0	0
1198	0
193	0
73	0
46	0
60	0
14	0
15	1
18	0
0	0
37	0
7788	0
0	0
0	0
508	0
17	0
19	0
0	0
0	0
0	0
45	0
1503	0
0	0
177	0
24	0
2163	0
937	8
0	0
52	0
0	0
9	0
0	0
0	0
0	0
4	0
1041	0
8	0
0	0
74	0
0	0
0	0
0	0
0	0
0	0
0	0
27	0
0	0
0	0
35	0
67	0
74	0
0	0
0	0
0	0
89	0
62	0
0	0
18	0
29	0
106	0
31	0
0	0
0	0
16	0
1076	0
0	0
39	0
0	0
0	0
104	0
0	0
50	0
0	0
0	0
222	0
0	0
286	0
154	0
0	0
10	0
908	0
1853	0
0	0
0	0
20	0
54	0
0	0
839	0
3550	2
0	0
450	28
0	0
0	0
39	0
0	0
0	0
14	0
22	0
0	0
0	0
86	0
0	1
0	0
88	0
0	0
44	0
0	0
0	0
202	0
1	0
0	0
0	0
24	0
0	0
0	0
0	0
0	0
1052	0
6	0
8	0
0	0
0	0
0	0
0	0
0	0
349	0
0	0
0	0
359	0
0	0
0	0
18	0
39	0
149	0
0	0
2	0
72	0
0	0
0	0
61	0
20	9
1	0
0	0
0	0
0	0
202	0
2	0
46	0
4	0
0	0
0	0
41	0
37	0
12	0
46	0
6722	0
20	0
0	0
52	0
0	0
0	0
0	0
13	0
851	0
538	1
489	0
416	1
0	0
176	1
0	0
11	0
0	0
27	0
5	0
6	0
241	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
3	0
532	0
0	0
95	0
238	0
86	0
0	0
8	0
18	0
952	0
0	0
6	13
0	0
6	0
359	0
1111	1
138	0
27	0
3	0
1020	0
0	0
49	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
481	0
135	0
748	0
0	0
0	0
0	0
0	0
46	0
4	0
20	0
0	0
0	0
68	0
65	0
3	0
0	0
0	0
95	0
16	0
0	0
82	0
0	0
0	0
46	0
0	0
18	0
0	0
924	0
4	0
0	0
0	0
19	0
21	0
0	0
631	0
0	0
39	0
53	0
0	0
0	0
2101	0
1	0
425	0
0	0
0	0
0	0
0	0
2226	1
516	0
0	0
10	0
3	0
34	1
239	0
10	0
0	0
0	0
0	0
40	0
25	0
0	0
0	0
452	0
118	0
0	0
38	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
159	0
634	0
34	0
0	0
0	0
37	0
35	0
0	0
75	0
0	0
140	0
0	0
0	0
381	0
135	0
27	0
0	0
0	0
1787	0
431	0
0	0
33	0
4	0
15	0
0	0
3	0
12	0
716	0
0	0
17	0
18	0
0	0
94	0
10	0
0	0
36	0
30	0
0	0
0	0
76	0
300	0
32	0
406	0
14	0
8	0
0	0
5	0
21	0
0	0
72	0
16	0
385	0
54	0
9	0
0	0
13	0
72	0
49	0
0	0
289	0
27	0
9	0
16	0
0	0
11	0
69	0
35	0
108	0
0	0
42	0
2	0
74	0
14	0
5	0
196	0
45	0
312	0
48	0
0	0
0	0
0	0
0	0
631	0
115	0
115	0
27	0
4	0
7442	0
17	0
24	0
24	0
2	0
54	0
45	0
564	0
31	0
0	0
41	0
3346	0
114	0
0	0
0	0
25	0
5	0
237	0
6	0
29	0
0	0
42	0
0	0
0	0
0	0
7	0
0	0
0	0
185	0
34	0
88	0
0	0
39	0
0	0
1	0
0	0
0	0
5	0
9147	0
211	0
223	0
131	0
13	0
1485	1
4	0
207	0
0	0
1	0
0	0
4449	0
967	0
0	0
163	0
0	0
29	0
0	0
96	0
1	0
158	0
7	0
0	0
0	0
27	0
64	0
240	0
0	0
9	13
0	0
0	0
22	0
0	0
17	0
562	0
0	0
19	0
67	0
36	0
0	0
543	0
417	0
0	0
26	0
221	0
5	0
0	0
109	2
0	0
99	0
0	0
0	0
6	0
0	0
379	0
0	0
0	0
20	0
0	0
4	0
0	0
0	0
0	0
0	0
78	0
0	0
183	0
270	0
0	0
1116	0
3	0
2357	0
23	0
1	0
58	1
0	0
0	0
53	0
78	0
0	0
0	0
0	0
0	0
577	0
1253	1
0	0
37	0
0	0
7	0
2	0
8	0
0	0
180	1
330	0
49	0
0	0
53	0
107	0
42	0
1229	0
0	0
0	0
4	0
1	0
0	0
0	0
3128	1
0	0
6	0
0	0
0	0
0	0
0	0
3739	0
434	0
0	0
118	0
0	0
12	0
448	0
0	0
8	0
12	0
0	0
11	0
21	0
0	0
72	0
0	0
36	0
369	0
0	0
23	0
0	0
1662	0
74	0
357	0
36	1
0	0
0	0
50	0
0	0
5	0
74	0
47	0
10	0
0	0
108	0
0	0
0	0
67	28
46	0
435	0
363	0
6	0
90	0
56	0
252	0
2788	0
3609	0
0	0
0	0
0	0
20	0
85	0
0	0
4	0
21	0
109	0
65	0
0	0
20	0
706	0
0	0
59	0
0	0
10	0
90	0
25	0
314	0
31	0
2	0
4	0
22	0
0	0
0	0
0	0
1247	0
0	0
60	0
0	0
33	0
0	0
0	0
0	0
0	0
0	0
93	0
37	7
2	0
0	0
0	0
0	0
5928	0
0	0
0	0
0	0
0	0
23	0
0	0
629	0
14	0
33	1
0	0
64	0
5194	2
114	0
354	18
236	3
78	0
521	1
0	0
0	0
1	0
131	0
66	0
0	0
26	2
14	0
0	0
0	0
0	0
157	0
0	0
0	0
0	0
7	0
153	0
32	0
0	0
211	0
1	0
117	0
25	0
194	0
191	0
136	0
0	0
0	0
538	0
0	0
0	0
36	0
540	0
4	0
5	0
22	0
0	0
27	0
0	0
0	0
332	0
7828	0
0	0
0	0
0	0
8	0
40	0
18	0
0	0
0	0
1737	0
7	0
43	0
112	0
5	0
0	0
23	1
7	0
0	0
0	0
0	0
242	41
17	0
2960	0
0	0
0	0
0	0
10703	1
0	0
0	0
0	0
97	0
353	4
0	0
0	0
710	3
44	0
47	0
0	0
21	0
585	0
0	0
0	0
675	0
45	0
7	0
789	0
10	0
107	0
211	0
0	0
10	0
181	0
0	0
41	0
316	0
2	0
0	0
283	0
344	0
8	0
2	0
14	0
0	0
1080	0
46	0
0	0
1	0
133	0
20	0
61	0
20	0
0	0
102	0
0	0
31	0
425	0
0	0
0	0
0	0
10	0
67	0
32	0
8	0
0	0
10	0
0	0
8	0
476	0
0	0
187	0
0	0
0	0
171	0
0	0
21	0
53	0
623	0
0	0
381	0
0	0
0	0
0	0
14	0
7	0
53	0
0	0
544	0
75	0
0	0
0	0
4	0
0	0
5390	0
87	0
533	0
26	0
0	0
276	0
0	0
0	0
2	0
62	0
46	0
0	0
749	0
0	0
20	0
0	0
447	0
1479	0
0	0
0	0
0	0
1404	0
0	0
6	0
22	0
0	0
34	2
52	0
8	0
0	0
84	0
0	0
55	0
0	0
25	0
11	0
249	0
0	0
166	0
87	0
0	0
24	0
0	0
59	0
5	0
8	0
102	0
48	0
0	0
0	0
2	0
21	0
7	0
459	0
0	0
68	0
0	0
3206	1
359	0
398	0
0	0
15	0
28	0
8398	0
0	0
23	60
27	0
386	0
62	0
76	1
0	0
0	0
0	0
0	0
0	0
0	0
904	0
0	0
3	0
50	0
0	0
5	0
327	0
39	0
0	0
505	0
488	0
8	0
0	0
358	0
104	0
0	0
0	0
253	0
6	0
11	0
0	0
2	0
2803	0
0	0
28	0
64	0
5	9
56	0
26	0
549	0
0	0
10	0
6052	0
5	0
0	0
0	0
5	0
99	0
0	0
0	0
0	0
64	0
0	0
46	0
11	0
10	0
1677	0
11	0
78	0
0	0
0	0
25	0
1213	0
7	0
12	0
12	0
0	0
263	0
38	0
45	0
622	0
44	0
49	0
446	0
0	0
28	0
130	0
2283	0
2113	0
102	0
0	0
0	0
0	0
39	0
11	0
2430	52
123	0
8	0
0	0
23	0
0	0
36	0
85	0
1026	0
58	0
105	0
4	0
56	0
33	0
9	0
23	0
0	0
125	0
2	0
5	0
0	0
0	0
733	0
0	0
25	0
39	0
239	0
200	5
0	0
23	0
27	0
36	0
272	6
277	6
0	0
1	0
14047	0
8	0
35	0
53	0
99	0
0	0
33	0
9	0
76	0
45	0
0	0
67	0
0	0
11	0
32	0
65	0
211	0
226	0
17	0
3049	0
5	0
0	0
8	0
48	0
10	0
0	0
330	0
38	0
856	0
0	0
0	0
1686	0
1852	0
1	0
1	0
0	0
0	0
0	0
22	0
0	0
124	0
27	0
50	0
0	0
3	0
0	0
31251	0
1146	0
14	0
62	0
0	0
0	0
83	0
437	0
0	0
0	0
235	0
16	0
795	0
1101	0
249	0
0	0
0	0
28	0
110	0
88	0
15	0
478	0
25	0
0	0
0	0
0	0
299	0
239	0
0	0
0	0
12	0
901	0
389	0
11	0
141	0
0	0
6	0
336	0
133	1
4	0
0	0
1011	0
1316	0
72	0
0	0
314	0
0	0
93	0
94	0
589	0
1	0
93	0
504	0
339	1
46	0
127	0
683	0
120	0
457	0
2638	0
22	0
148	0
763	0
0	0
0	0
11	0
0	0
0	0
34	0
8	0
533	0
1	0
43	0
11	0
2364	0
0	0
1077	0
40	0
810	28
613	28
148	1
215	0
14	0
0	0
54	0
6	0
147	1
19	5
123	4
84	1
0	0
97	0
5	0
0	0
184	1
0	0
0	0
16	0
92	0
27	0
488	0
14	0
98	0
2	0
0	0
29	0
0	0
23	0
234	0
676	0
441	0
227	0
166	0
2	0
0	0
60	0
16	0
18	0
0	0
89	0
279	0
52	0
12	0
407	1
3494	0
737	0
6	0
15	0
0	0
5	0
131	0
21	0
0	0
107	0
1475	0
445	4
12	0
0	0
7	0
17	0
371	0
538	0
0	0
14	0
0	0
1769	0
3	0
25	0
3481	0
164	0
0	0
0	0
0	0
0	0
159	0
159	0
28	0
851	0
154	0
18	0
156	0
0	0
0	0
15	0
45	0
2	0
0	0
0	0
0	0
1503	0
0	0
0	0
0	0
98	4
27	0
1663	38
1125	44
579	0
45	0
96	0
45	0
0	0
5	0
2923	0
249	0
0	0
0	0
177	3
106	0
52	0
0	0
280	0
0	0
0	0
558	0
0	0
0	0
149	0
0	0
7	0
0	0
0	0
0	0
121	0
91	0
635	0
5	0
254	1
154	0
21	0
0	0
0	0
868	0
0	0
16	0
0	0
0	0
115	0
3	0
0	2
473	0
45	0
0	0
0	0
0	0
0	0
0	0
73	0
0	0
2	0
15	0
0	0
13	0
0	0
36	0
2	0
0	0
44	0
13	0
0	0
0	0
14	0
232	0
0	0
0	0
63	3
827	0
839	0
518	0
30	0
0	0
0	0
18	0
2	0
1	8
0	0
959	0
45	0
6	0
472	0
0	0
11	0
7	0
0	0
0	0
0	0
8	0
6	0
4	0
0	0
1	0
55	0
0	0
0	0
0	0
0	0
81	0
6789	0
0	0
42	0
0	0
12	0
37	0
12	0
0	0
0	0
0	0
77	2
4	3
0	0
0	0
0	0
0	0
5	0
0	0
605	0
134	0
0	0
0	0
2110	0
13	0
0	0
734	0
303	0
2084	1
0	0
40	0
10	0
150	0
0	0
0	0
0	0
8	0
10	0
66	0
10	0
0	0
709	0
73	0
7	0
27	0
0	0
0	0
0	0
0	0
22	0
0	0
503	0
52	0
151	0
17	0
0	0
31	0
45	0
7	0
63	0
7	0
0	0
0	0
0	0
401	0
1	0
0	0
0	0
0	0
0	0
43	0
0	0
58	0
7	0
0	0
89	0
138	0
240	0
76	0
18	0
0	0
35	0
424	0
111	0
0	0
10	0
0	0
8	1
0	0
184	0
0	0
2	0
40	0
5	0
0	0
12	0
8811	2
1662	2
26	0
636	0
0	0
0	0
0	0
949	0
0	0
124	0
2629	0
0	0
24	0
0	0
0	0
439	0
5	0
0	0
6	2
0	0
0	0
0	0
24	0
1233	0
65	0
9	0
0	0
0	0
62	0
0	0
0	0
60	0
0	0
50	0
0	0
0	0
0	0
0	0
0	0
8	0
134	0
45	0
3	0
2	0
0	0
0	0
0	0
762	0
0	0
3	0
0	0
0	0
0	0
56	0
0	0
0	0
0	0
17	0
0	0
12	0
6	0
17	0
801	0
22	0
0	0
0	0
22	0
0	0
313	0
6	0
4	3
0	0
27	0
0	0
0	0
38	0
2146	0
0	0
1	0
0	0
0	0
9	0
27	1
7	0
0	0
961	0
143	0
6	0
0	0
18	0
3	0
0	0
5	0
80	0
0	0
0	0
43	0
1	0
1512	4
216	0
0	0
16	0
191	0
0	0
3	0
175	1
9	0
0	0
282	0
0	0
0	0
0	0
230	0
35	0
21	0
409	0
189	0
0	0
6	0
524	0
27	0
105	0
0	0
174	0
363	0
0	0
0	0
415	0
31	1
13	0
17	0
1626	0
0	0
171	0
0	0
5	0
0	0
822	0
787	0
12	0
1	0
0	0
0	0
0	0
547	0
0	0
154	0
105	0
66	0
0	0
26	0
0	0
70	0
428	0
0	0
38	0
0	0
127	0
0	0
40	0
0	0
0	0
2	0
192	0
14	0
2	0
0	0
0	0
34	0
403	0
6	0
1612	0
741	0
23	0
0	0
49	0
124	0
0	0
36	0
0	0
77	0
0	0
1	0
0	0
284	0
0	0
2	0
0	0
3092	0
0	0
0	0
1341	0
0	0
2	0
0	0
0	0
0	0
0	0
63	1
48	0
8	0
5	0
0	0
0	0
0	0
2653	0
0	0
0	0
6	0
0	0
0	0
4	0
435	0
10	0
2816	0
36	0
1477	0
6	0
1790	0
9	0
2	0
0	0
0	0
5	0
197	0
8	0
0	0
0	0
0	0
0	0
0	0
30	0
56	0
50	0
1	0
61	0
70	0
0	0
0	0
0	0
0	0
0	0
309	0
0	0
0	0
856	0
373	0
14	0
1046	0
141	0
56	0
0	0
6	0
0	0
332	0
0	0
0	0
0	0
0	0
0	0
1071	0
0	0
0	0
0	0
0	0
0	0
1729	0
374	1
94	0
14	0
615	0
21	0
0	0
1205	0
0	0
0	0
40	0
0	0
0	0
24	0
0	0
10	0
15	0
1	0
141	0
0	0
0	0
2	0
7	0
16	0
222	7
6	0
0	0
60	0
0	0
0	0
0	0
25	0
0	0
3584	0
0	0
245	0
6	0
0	0
3	1
0	0
3	0
67	0
1	0
30	0
0	0
0	0
0	0
584	0
65	0
0	0
87	0
92	0
6	0
0	0
0	0
21	0
950	0
623	2
23	0
125	1
0	0
27	0
0	0
0	0
0	0
4599	0
30	1
0	0
0	0
12	0
575	0
0	0
57	0
180	1
3180	1
114	0
0	0
0	0
1359	0
33	0
1011	0
19	0
87	0
1	0
0	0
0	0
3	0
0	0
6	0
0	0
0	0
4	0
2034	1
193	0
13	0
0	0
435	0
16	0
0	0
0	0
20	0
75	0
965	0
209	0
0	0
0	0
0	0
302	0
37	0
32	0
297	0
0	0
5	0
171	0
47	0
1067	0
0	0
4	0
0	0
38	1
290	0
62	0
43	0
83	0
3	0
2	0
439	3
0	0
0	0
0	0
5	0
2701	1
141	0
0	0
178	0
0	0
133	0
26	0
235	0
28	0
0	0
26	0
153	0
15	0
3	0
0	0
4	0
0	0
223	0
78	0
6	0
14	0
0	0
0	0
0	0
0	0
431	0
0	0
0	0
0	0
3	0
0	0
3	0
19	0
32	0
2	0
0	0
31	0
3797	0
0	0
17	0
9	0
0	0
10	0
0	0
15	0
0	0
13	0
402	3
0	0
6	0
0	0
20	0
28	1
0	0
43	0
0	0
265	0
0	0
463	0
0	0
0	0
46	0
0	0
0	0
134	0
426	0
146	0
0	0
112	0
161	0
0	0
502	0
51	0
103	0
53	0
976	0
13	0
0	0
83	25
0	0
1	0
16	0
408	0
90	0
1802	0
2	0
0	0
1133	3
0	0
0	12
7	0
628	0
0	0
0	0
0	0
294	0
1093	0
34	0
0	0
0	0
9	0
0	0
2033	0
360	0
0	0
397	1
2626	1
219	4
1322	0
72	0
7	0
671	0
0	0
193	0
0	0
0	0
226	0
0	0
0	0
126	0
589	0
191	0
15	0
181	0
301	0
14	0
88	0
0	0
0	0
1236	0
0	0
10	0
2	0
18	0
0	0
0	0
65	0
42	0
0	0
0	0
0	0
12	0
0	0
103	0
38	0
0	0
208	0
1	0
493	0
2302	0
0	0
9	0
0	0
3	0
0	0
0	0
11	0
59	0
745	0
211	0
44	0
0	0
324	0
0	0
1	0
0	0
0	0
68	0
797	0
0	0
0	0
55	0
37	0
8	0
584	0
0	0
1874	0
62	0
0	0
0	0
980	0
0	0
56	0
20	0
390	0
850	0
0	0
2831	0
0	0
0	0
2614	0
79	0
9	0
565	0
1361	0
6	0
0	0
43	0
0	0
1344	0
20	0
0	0
0	0
712	0
4	0
9	0
123	0
0	0
109	0
0	0
17	0
0	0
215	0
439	0
0	0
3	0
0	0
333	10
122	10
64	2
0	0
0	0
1	0
0	0
26	0
0	0
0	0
0	0
307	0
18	0
118	1
1244	0
11	0
8	0
0	0
0	0
842	0
238	0
16	0
42	0
678	1
485	0
22	0
728	0
24	0
289	0
1	1
123	0
0	0
0	0
0	0
1223	0
387	0
112	0
75	0
1	0
11	7
34	0
38	0
179	0
0	0
230	0
0	0
0	0
0	0
0	0
82	0
13	0
884	0
1093	0
680	0
314	0
0	0
146	0
8	0
309	1
0	0
0	0
0	0
11	0
27	0
1301	2
33	0
27	0
82	0
0	0
0	0
89	0
0	0
0	0
321	0
319	0
69	0
992	0
1061	0
1	0
15	0
137	0
463	0
0	0
0	0
160	0
11	0
677	0
0	0
0	0
35	0
45	0
115	0
0	0
29	0
3	0
474	0
0	0
3	1
0	0
0	0
0	0
23	0
431	0
10	0
0	0
12	0
0	0
0	0
63	0
202	2
9	0
0	0
0	0
1	3
281	0
113	0
823	0
3596	10
115	0
0	0
0	0
914	0
0	0
0	0
77	0
26	0
129	0
440	0
0	0
45	0
28	0
526	0
0	0
0	0
23	0
1326	0
0	0
0	0
102	0
2	0
55	9
0	0
182	0
0	0
438	0
36	0
0	0
0	0
0	0
193	0
130	0
0	0
0	0
33	0
8	0
0	0
252	0
101	0
255	0
86	0
63	0
20	0
23	0
3	0
38	0
0	0
0	0
12539	1
1394	2
4	0
23	0
96	0
0	0
8	0
3139	3
0	0
18	0
13	0
0	0
0	0
3	0
15	0
0	0
11	0
1	0
0	0
11	0
149	0
625	0
0	0
11	0
0	0
0	0
901	0
35	0
54	0
22	0
44	0
331	0
7	0
11	0
35	0
0	0
0	0
129	0
104	0
0	0
0	0
2168	0
9	0
40	0
89	0
361	0
0	0
0	0
135	0
585	0
12	0
0	0
0	0
0	0
44	0
0	0
0	0
18	0
256	0
0	0
59	0
28	0
13	0
8	0
0	0
0	0
55	0
156	0
451	0
2104	0
200	0
89	0
13	0
0	0
791	1
7	0
0	0
1056	0
0	0
2428	0
0	0
0	0
1361	0
85	0
27	0
119	0
15	0
330	0
274	0
25	0
11	0
11	6
30	0
91	0
50	0
0	0
13	0
5385	2
361	0
111	0
194	0
91	0
166	0
824	0
0	0
0	0
0	0
279	0
2	0
503	0
5	0
2633	0
0	0
0	0
1341	0
0	0
0	0
0	0
0	0
2665	9
0	0
0	0
0	0
0	0
0	0
8	0
819	0
7	0
546	0
287	0
22	0
0	0
3	0
0	0
1460	0
0	0
0	0
0	0
66	0
2155	0
0	0
4	0
0	0
344	0
0	0
0	0
88	0
2	0
2	0
0	0
0	0
70	0
219	0
47	0
14	0
7	0
378	0
0	0
0	0
0	0
0	0
0	0
73	0
62	0
942	453
114	0
32	9
0	0
0	0
41	0
15	0
0	0
3	0
0	0
0	0
0	0
0	0
19	0
0	0
247	0
11	0
0	0
122	0
0	0
0	0
13	0
0	0
134	0
0	0
0	0
11	0
26	3
7	0
0	0
0	0
407	0
0	0
468	0
0	0
33	0
0	0
0	0
19	0
16	0
83	0
5	0
16	3
7	0
5	0
108	9
0	0
0	0
568	0
0	0
49	0
0	0
0	0
0	0
409	0
11	0
53	0
0	0
0	0
431	0
4	0
0	0
465	0
1239	35
0	0
0	0
0	0
12	0
0	0
19	0
287	0
0	0
0	0
388	0
0	0
941	0
0	0
24	0
827	0
0	0
0	0
0	0
250	0
0	0
0	0
804	0
0	0
5	0
6	0
0	0
0	0
0	0
0	0
27	0
0	0
0	0
0	0
0	0
1383	0
0	0
0	0
0	0
2	0
0	0
0	0
3	0
0	0
0	0
0	0
25	0
17	0
0	0
285	0
0	0
246	0
61	0
202	0
2	0
5	0
23	0
21	0
173	0
281	122
0	0
68	0
29	0
45	0
14	0
7	0
458	0
0	0
0	0
6	0
29	0
0	0
151	0
0	0
0	0
0	0
11	0
601	0
72	0
0	0
67	0
0	0
23	0
0	0
0	0
349	0
46	0
0	0
62	0
0	0
0	0
0	0
0	0
12	0
0	0
69	0
16	0
0	0
0	0
44	0
1017	0
0	0
118	0
0	0
740	0
0	0
0	0
33	0
434	0
70	0
17	0
0	0
0	0
0	0
0	0
1	0
340	0
0	0
34	0
0	0
600	0
3	0
0	0
0	0
1796	0
10	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
220	0
355	0
12	0
7	0
26	0
0	0
16	0
31	0
103	0
247	0
17	0
0	0
0	0
49	0
121	0
587	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
3	0
815	0
45	0
5	0
1395	0
9	0
0	0
130	0
0	0
20	0
0	0
5832	2
0	0
1	0
1	0
1097	0
0	0
1052	1
427	0
0	0
0	0
19	0
0	0
0	0
728	0
14	0
0	0
0	0
158	0
0	0
367	0
0	0
1066	0
335	9
0	0
0	0
237	0
108	0
7703	0
68	0
34	0
24	0
0	0
446	0
0	0
0	0
169	0
1278	0
38	0
23	0
0	0
264	0
17	0
141	0
21	8
95	6
0	0
198	0
14	0
0	0
2	0
0	0
0	0
0	0
1578	0
0	0
58	1
1987	0
15	0
0	0
0	0
17	0
690	0
0	0
1661	0
0	0
0	0
0	0
177	0
13	0
0	0
0	0
0	0
53	1
0	0
89	0
0	0
0	0
117	0
77	0
0	0
0	0
0	0
2	0
83	0
31	0
0	0
5	1
113	0
0	0
342	0
0	0
79	0
0	0
12	0
5	0
29	0
560	0
91	0
0	0
18	1
379	0
80	24
0	0
59	0
1	0
0	0
0	0
0	0
17	0
4	0
0	0
699	0
0	0
118	0
0	0
0	0
0	0
861	0
0	0
3	0
11	0
0	0
128	0
24	0
0	0
33	0
1444	0
18	0
0	0
13	0
49	0
384	0
0	0
0	0
0	0
35	0
0	0
348	0
444	0
1178	0
0	0
27	0
0	0
46	0
2287	0
38	0
28	0
0	0
188	0
1353	0
0	0
0	0
0	0
550	0
0	0
0	0
0	0
1298	0
0	0
9	0
0	0
0	0
0	0
0	0
116	0
1424	0
0	0
23	0
0	0
0	0
0	0
0	0
0	0
0	0
252	0
23	0
10	0
18	0
0	0
0	0
